tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48502,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,99.3157209,-3141.20235,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48503,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,102.3252882,-3236.3903,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48504,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,105.3348555,-3331.57825,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48505,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,108.3444228,-3426.7662,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48506,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,111.3539901,-3521.95415,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48507,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,114.3635574,-3617.1421,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48508,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,117.3731247,-3712.33005,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48509,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,120.382692,-3807.518,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48510,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,123.3922593,-3902.70595,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48511,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,126.4018266,-3997.8939,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48512,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,129.4113939,-4093.08185,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48513,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,132.4209612,-4188.2698,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48514,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,135.43052849999998,-4283.45775,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48515,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,138.44009579999997,-4378.645699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48516,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,141.44966309999995,-4473.833649999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48517,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,144.45923039999994,-4569.021599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48518,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,147.46879769999993,-4664.209549999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48519,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,150.4783649999999,-4759.397499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48520,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,153.4879322999999,-4854.585449999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48521,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,156.49749959999988,-4949.773399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48522,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,159.50706689999987,-5044.961349999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48523,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,162.51663419999986,-5140.1492999999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48524,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,165.52620149999984,-5235.337249999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48525,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,168.53576879999983,-5330.525199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48526,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,171.54533609999982,-5425.713149999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48527,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,174.5549033999998,-5520.901099999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48528,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,177.5644706999998,-5616.089049999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48529,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,180.57403799999977,-5711.276999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48530,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,183.58360529999976,-5806.464949999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48531,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,186.59317259999975,-5901.652899999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48532,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,189.60273989999973,-5996.840849999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48533,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,192.61230719999972,-6092.028799999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48534,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,195.6218744999997,-6187.2167499999905,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
