tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28381,0.7151489,83.997345,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,191.29453964000032,28537.799117999926,0.0,0.0,0.0,0,4.0,0.01418286482418139,0.014364507932727323,84.008331,0.7040222,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28382,0.7151489,83.997345,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,192.00968854000033,28621.796462999926,0.0,0.0,0.0,0,3.0,0.013266855208425713,0.01343676680346294,84.0055845,0.7068038750000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28383,0.7151489,83.997345,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,192.72483744000033,28705.793807999926,0.0,0.0,0.0,0,3.0,0.011580260559316612,0.011728571613772993,84.002838,0.70958555,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28384,0.7151489,83.997345,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,193.43998634000033,28789.791152999926,0.0,0.0,0.0,0,3.0,0.008685195284044914,0.008796428710315343,84.0000915,0.712367225,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28385,0.7151489,83.997345,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,194.15513524000033,28873.788497999925,0.0,0.0,0.0,0,3.0,0.0,0.0,83.997345,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28386,0.7151489,83.997345,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,194.87028414000034,28957.785842999925,0.0,0.0,0.0,0,2.0,0.0,0.0,83.997345,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28387,0.77008057,84.02481,76561199039565051,0,ak47,rifle,0.05493166999999999,0.027465000000006512,0.05493166999999999,0.027465000000006512,0.05493166999999999,0.027465000000006512,195.64036471000034,29041.810652999924,0.06141510069998466,1.0,1.0,1,2.0,0.008685195284044914,0.01737091928765792,84.0000915,0.7206420669999999,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28388,0.7975464,84.05228,76561199039565051,0,ak47,rifle,0.027465830000000024,0.027469999999993888,-0.027465839999999964,4.9999999873762135e-06,-0.08239750999999995,-0.027460000000019136,196.43791111000033,29125.862932999924,0.03884549803501772,1.0,-1.0,0,1.0,0.018538861290667386,0.029666491164172217,84.005585,0.7288818169999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28389,0.64064026,84.30359,76561199039565051,0,ak47,rifle,-0.15690614000000003,0.2513100000000037,-0.18437197000000005,0.2238400000000098,-0.1569061300000001,0.22383500000002243,197.07855137000033,29210.166522999923,0.29627057374923593,1.0,-1.0,0,1.0,0.09571583337269006,0.04077544455910711,84.0362095,0.7214309529999999,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28390,0.6681061,84.35852,76561199039565051,0,ak47,rifle,0.027465840000000075,0.05492999999999881,0.1843719800000001,-0.19638000000000488,0.36874395000000015,-0.4202200000000147,197.74665747000032,29294.525042999925,0.06141398266604661,-1.0,1.0,1,2.0,0.13815553144172732,0.044154407311574745,84.072327,0.7167266729999999,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28391,0.6681061,84.38632,76561199039565051,0,ak47,rifle,0.0,0.02779999999999916,-0.027465840000000075,-0.027129999999999654,-0.21183782000000018,0.16925000000000523,198.4147635700003,29378.911362999926,0.02779999999999916,-1.0,-1.0,0,2.0,0.1665405210865327,0.046769735481817565,84.1112245,0.712022393,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28392,0.9235382,84.60193,76561199039565051,0,ak47,rifle,0.25543209999999994,0.21560999999999808,0.25543209999999994,0.18780999999999892,0.28289794,0.21493999999999858,199.3383017700003,29463.513292999927,0.33426520879446775,1.0,1.0,1,3.0,0.2213325179355926,0.08169946616359285,84.171683,0.732861323,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28393,0.951004,84.68469,76561199039565051,0,ak47,rifle,0.027465799999999985,0.0827600000000075,-0.22796629999999996,-0.1328499999999906,-0.4833983999999999,-0.3206599999999895,200.2893057700003,29548.197982999925,0.08719855371301315,-1.0,-1.0,1,4.0,0.2638246219584771,0.1063448059241152,84.2404175,0.7564468329999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28394,0.951004,84.794556,76561199039565051,0,ak47,rifle,0.0,0.10986599999999669,-0.027465799999999985,0.027105999999989194,0.20050049999999997,0.15995599999997978,201.24030977000032,29632.992538999926,0.10986599999999669,1.0,-1.0,1,5.0,0.3001595093423184,0.12127433037206396,84.32013859999999,0.780032343,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28395,1.1384583,84.95245,76561199039565051,0,ak47,rifle,0.18745429999999996,0.15789399999999887,0.18745429999999996,0.04802800000000218,0.21492009999999995,0.020922000000012986,202.37876807000032,29717.944988999927,0.24509106435055855,1.0,1.0,0,5.0,0.3358672061832311,0.16285896745607478,84.4156491,0.822363283,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28396,1.1384583,84.95245,76561199039565051,0,ak47,rifle,0.0,0.0,-0.18745429999999996,-0.15789399999999887,-0.3749085999999999,-0.20592200000000105,203.51722637000032,29802.897438999928,0.0,-1.0,-1.0,1,6.0,0.3394792338216684,0.1853553465838745,84.5111596,0.8646942229999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28397,1.351654,85.10043,76561199039565051,0,ak47,rifle,0.2131957,0.147980000000004,0.2131957,0.147980000000004,0.40064999999999995,0.30587400000000287,204.8688803700003,29887.997868999926,0.2595197235249976,1.0,1.0,1,6.0,0.33866128345806584,0.23654098921252167,84.6187216,0.922851566,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28398,1.8130798,85.382996,76561199039565051,0,ak47,rifle,0.4614258,0.28256600000000276,0.2482301,0.13458599999999876,0.03503440000000002,-0.013394000000005235,206.6819601700003,29973.380864999926,0.5410705252198105,1.0,1.0,0,6.0,0.35251508229990514,0.3616687974640246,84.7517932,1.024404906,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28399,2.0390015,85.50452,76561199039565051,0,ak47,rifle,0.2259217,0.12152399999999375,-0.2355041,-0.161042000000009,-0.4837342,-0.2956280000000078,208.72096167000032,30058.885384999925,0.25653205863378653,-1.0,-1.0,1,7.0,0.38584541949363793,0.4550736693492761,84.8718862,1.16424103,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28400,2.2940826,85.65045,76561199039565051,0,ak47,rifle,0.25508109999999995,0.145930000000007,0.029159399999999946,0.02440600000001325,0.26466349999999994,0.18544800000002226,211.01504427000032,30144.535834999926,0.2938740078285455,1.0,1.0,1,7.0,0.41036550274329203,0.5405594373212778,85.0010792,1.3268386799999998,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28401,2.5498657,85.793945,76561199039565051,0,ak47,rifle,0.25578309999999993,0.14349499999998727,0.0007019999999999804,-0.002435000000019727,-0.028457399999999966,-0.026841000000032977,213.56490997000031,30230.329779999927,0.29328451931632243,-1.0,1.0,1,8.0,0.4174213300914787,0.608970452482556,85.1418417,1.51501464,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28402,2.5773315,85.82141,76561199039565051,0,ak47,rifle,0.027465800000000318,0.027465000000006512,-0.2283172999999996,-0.11602999999998076,-0.2290192999999996,-0.11359499999996103,216.14224147000033,30316.151189999928,0.03884194118012609,-1.0,-1.0,0,7.0,0.4202856680436179,0.653433207674322,85.2637897,1.6803939699999997,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28403,2.6325989,85.84888,76561199039565051,0,ak47,rifle,0.05526739999999997,0.027469999999993888,0.02780159999999965,4.9999999873762135e-06,0.25611889999999926,0.11603499999996814,218.77484037000033,30402.00006999993,0.06171779648334555,1.0,1.0,1,7.0,0.4029337891390573,0.6612011772888198,85.3802087,1.8485534600000002,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28404,2.8773804,85.90347,76561199039565051,0,ak47,rifle,0.24478149999999976,0.05459000000000458,0.1895140999999998,0.02712000000001069,0.16171250000000015,0.027115000000023315,221.65222077000033,30487.90353999993,0.2507948381491341,1.0,1.0,0,6.0,0.37550632824823404,0.6511937932673152,85.49110010000001,2.0411911,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28405,3.4816284,86.04559,76561199039565051,0,ak47,rifle,0.6042480000000001,0.14212000000000558,0.35946650000000036,0.087530000000001,0.16995240000000056,0.060409999999990305,225.13384917000033,30573.94912999993,0.6207364496338215,1.0,1.0,0,6.0,0.36007169594741906,0.7092538099839646,85.6004141,2.2755081099999996,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28406,3.78479,86.13864,76561199039565051,0,ak47,rifle,0.30316160000000014,0.09304999999999097,-0.3010864,-0.0490700000000146,-0.6605529000000003,-0.1366000000000156,228.91863917000032,30660.087769999933,0.31712025828470564,-1.0,-1.0,1,6.0,0.31552242549880666,0.7312174862066525,85.7190331,2.54014128,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28407,4.032318,86.17883,76561199039565051,0,ak47,rifle,0.24752799999999997,0.04019000000000972,-0.05563360000000017,-0.052859999999981255,0.2454527999999998,-0.0037899999999666534,232.95095717000032,30746.266599999934,0.25076950947832705,-1.0,-1.0,0,5.0,0.2600081936430439,0.7384371266478919,85.8268731,2.8082076799999998,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28408,4.573395,86.37244,76561199039565051,0,ak47,rifle,0.5410769999999996,0.1936099999999925,0.2935489999999996,0.1534199999999828,0.3491825999999998,0.20627999999996405,237.52435217000033,30832.639039999933,0.5746730827426987,1.0,1.0,1,6.0,0.26058796049854127,0.8347506139166718,85.92581750000001,3.0842392,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28409,4.6283264,86.454834,76561199039565051,0,ak47,rifle,0.054931400000000075,0.08239400000000785,-0.4861455999999995,-0.11121599999998466,-0.7796945999999991,-0.26463599999996745,242.15267857000032,30919.093873999933,0.09902641032553539,-1.0,-1.0,1,6.0,0.2631459186073516,0.8751190633174756,86.0208489,3.3431716899999997,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28410,4.8724365,86.435974,76561199039565051,0,ak47,rifle,0.24411010000000033,-0.01886000000000365,0.18917870000000025,-0.1012540000000115,0.6753242999999998,0.009961999999973159,247.0251150700003,31005.529847999933,0.24483757988105154,-1.0,1.0,0,5.0,0.25747506424861283,0.9107855237112449,86.0994013,3.60100708,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28411,5.415924,86.567444,76561199039565051,0,ak47,rifle,0.5434875000000003,0.1314699999999931,0.2993774,0.15032999999999674,0.11019869999999976,0.25158400000000825,252.4410390700003,31092.097291999933,0.5591627880646642,1.0,1.0,1,5.0,0.2713282198334313,0.9906994521084477,86.1767512,3.88761291,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
