tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74875,6.336029,-699.9497,90.36014,-1286.6477,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,1.0702290111563613,0.0,0.478539,2.224617787149033,0.3092279060317844,1611.453645700003,22833.337741,0.0,1.0,0.0,1,7.0,0.18923106017098498,0.0,90.6064392,6.336029,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74876,6.512146,-701.5682,90.36014,-1285.0946,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17611700000000052,0.0,0.17611700000000052,0.0,0.17611700000000052,-0.17578000000000316,1.0702290111563613,0.0,0.478539,2.2431366119789486,0.31056966162331495,1617.9657917000031,22923.697881,0.17611700000000052,0.0,1.0,1,8.0,0.17501693269729982,0.05569308546747728,90.5536352,6.3536407,1,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74877,6.6879272,-703.057,90.36014,-1283.3657,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17578119999999942,0.0,-0.00033580000000110743,0.0,-0.17645280000000163,0.0,1.0702290111563613,0.0,0.478539,2.281582926391095,0.2839290350944933,1624.6537189000032,23014.058021,0.17578119999999942,0.0,-1.0,0,8.0,0.13877074845184578,0.1187759495432152,90.50083120000001,6.38883052,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74878,6.864044,-704.38153,90.36014,-1281.5469,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17611679999999996,0.0,0.00033560000000054657,0.0,0.000671400000001654,0.0,1.0702290111563613,0.0,0.478539,2.2499807023394642,0.2317449024836584,1631.5177629000032,23104.418161,0.17611679999999996,0.0,1.0,0,7.0,0.12298118752511752,0.18918814936633868,90.4656416,6.44163202,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74879,7.0401764,-705.3922,90.36014,-1279.662,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.1761324000000002,0.0,1.5600000000226544e-05,0.0,-0.00032000000000032003,0.0,1.0702290111563613,0.0,0.478539,2.138761758331224,0.16064737992458172,1638.5579393000032,23194.778301000002,0.1761324000000002,0.0,1.0,0,6.0,0.09077240166446338,0.2623929249659629,90.430452,6.51204676,1,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74880,7.2159576,-706.0421,90.53592,-1277.7006,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.1757812000000003,0.17578000000000316,-0.00035119999999988494,0.17578000000000316,-0.0003668000000001115,0.17578000000000316,1.0702290111563613,0.0,0.478539,2.066267158428588,0.11709160598476091,1645.7738969000031,23285.314221,0.2485913085235307,1.0,-1.0,1,6.0,0.09077240166446338,0.3344533198410086,90.430452,6.6000396199999996,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74881,7.2159576,-706.42847,90.712036,-1275.6825,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.17611599999999328,-0.1757812000000003,0.000335999999990122,-0.17543000000000042,-0.17544400000001303,1.0702290111563613,0.0,0.478539,2.0547528773309875,0.09734685766501697,1652.989854500003,23376.026257,0.17611599999999328,1.0,-1.0,0,5.0,0.12437444611682406,0.37102816977192854,90.4480636,6.6880324799999995,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74882,7.39209,-706.5726,90.712036,-1273.6119,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.1761323999999993,0.0,0.1761323999999993,-0.17611599999999328,0.3519135999999996,-0.1764519999999834,1.0702290111563613,0.0,0.478539,2.0756102275955177,0.09090063540846065,1660.381944500003,23466.738293000002,0.1761323999999993,-1.0,1.0,1,5.0,0.14835468835680055,0.4081422931123574,90.46567519999999,6.793638580000001,1,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74883,7.567871,-706.4955,91.063965,-1271.4921,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17578100000000063,0.3519289999999984,-0.00035139999999866944,0.3519289999999984,-0.17648379999999797,0.5280449999999917,1.0702290111563613,0.0,0.478539,2.121201652366109,0.08659663697453879,1667.949815500003,23557.802258000003,0.39338655417032126,1.0,-1.0,1,6.0,0.24111205847338787,0.43938176566853865,90.5184797,6.9168227799999995,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74884,7.743988,-706.2159,91.24008,-1269.3262,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17611699999999963,0.17611500000001,0.00033599999999900376,-0.17581399999998837,0.0006873999999976732,-0.5277429999999868,1.0702290111563613,0.0,0.478539,2.183872471093453,0.08387723640242077,1675.693803500003,23649.042338000003,0.24906563575492183,-1.0,1.0,1,6.0,0.3234228938978701,0.45779095857060104,90.60647370000001,7.05761868,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74885,7.920105,-705.75214,91.76813,-1267.1162,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17611700000000052,0.5280499999999932,8.881784197001252e-16,0.35193499999998323,-0.0003359999999981156,0.5277489999999716,1.0702290111563613,0.0,0.478539,2.258134924578277,0.08717446868560016,1683.613908500003,23740.810468000003,0.5566453091412817,1.0,1.0,1,6.0,0.47515410345129483,0.454412241162872,90.7472727,7.2160262799999995,1,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74886,8.095886,-705.11993,91.944244,-1264.8652,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17578099999999974,0.17611399999999833,-0.0003360000000007801,-0.3519359999999949,-0.0003360000000016683,-0.7038709999999782,1.0702290111563613,0.0,0.478539,2.338095482246185,0.10050260131011138,1691.709794500003,23832.754712,0.24882745217720517,-1.0,-1.0,1,6.0,0.5834640630247536,0.4578084028904095,90.9056831,7.374400280000001,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74887,8.095886,-704.3336,92.120026,-1262.5759,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.1757819999999981,-0.17578099999999974,-0.000332000000000221,-0.17544499999999896,0.3516039999999947,1.0702290111563613,0.0,0.478539,2.420580376459218,0.12356604356963188,1699.805680500003,23924.874738000002,0.1757819999999981,-1.0,-1.0,0,6.0,0.6609054687064905,0.43936296816630144,91.08167169999999,7.51519616,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74888,8.272018,-703.40826,92.82416,-1260.2488,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17613199999999907,0.7041340000000105,0.17613199999999907,0.5283520000000124,0.3519129999999988,0.5286840000000126,1.0702290111563613,0.0,0.478539,2.504325962329961,0.15838837293453903,1708.077698500003,24017.698898000002,0.7258286101966596,1.0,1.0,1,7.0,0.8055144920820129,0.4330639475135113,91.3280737,7.655993559999999,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74889,8.448151,-702.3558,92.99994,-1257.886,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.1761330000000001,0.17577999999998895,1.0000000010279564e-06,-0.5283540000000215,-0.17613099999999804,-1.056706000000034,1.0702290111563613,0.0,0.478539,2.5865992908837847,0.1934943484877593,1716.525849500003,24110.698838000004,0.24884019387750878,-1.0,1.0,1,8.0,0.8819844572872951,0.43943686583528785,91.5920537,7.796791020000001,1,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74890,8.623932,-701.1901,93.88025,-1255.4873,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17578100000000063,0.8803100000000086,-0.00035199999999946385,0.7045300000000196,-0.0003530000000004918,1.2328840000000412,1.0702290111563613,0.0,0.478539,2.6669492271132302,0.2180264490199522,1725.149781500003,24204.579088000002,0.8976885072568409,1.0,-1.0,1,8.0,1.054252702483053,0.45783286365674536,91.9264867,7.937588460000001,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74891,8.623932,-699.9204,93.88025,-1253.0559,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,-0.17578100000000063,-0.8803100000000086,-0.17542900000000117,-1.5848400000000282,1.0702290111563613,0.0,0.478539,2.7429626410142465,0.23276230231526396,1733.773713500003,24298.459338,0.0,-1.0,-1.0,1,9.0,1.122575480310656,0.4266895234876562,92.2433081,8.078385899999999,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74892,8.800049,-698.5593,94.93594,-1250.5908,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17611699999999963,1.0556899999999985,0.17611699999999963,1.0556899999999985,0.35189800000000027,1.936000000000007,1.0702290111563613,0.0,0.478539,2.815903268935298,0.23935116347383675,1742.5737625000029,24393.395278,1.0702796708286095,1.0,1.0,1,9.0,1.2676714078923552,0.4069037912583588,92.6656985,8.2191818,1,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74893,8.800049,-697.11505,95.11206,-1248.0942,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.1761199999999974,-0.17611699999999963,-0.8795700000000011,-0.35223399999999927,-1.9352599999999995,1.0702290111563613,0.0,0.478539,2.8842450697712483,0.23960205261606704,1751.3738115000028,24488.507338,0.1761199999999974,-1.0,-1.0,1,9.0,1.343434415396589,0.37290316609225604,93.07050799999999,8.3423996,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74894,8.800049,-695.59595,95.46399,-1245.5673,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.35192999999999586,0.0,0.17580999999999847,0.17611699999999963,1.0553799999999995,1.0702290111563613,0.0,0.478539,2.9483704685809564,0.2352117369381044,1760.1738605000028,24583.971328,0.35192999999999586,1.0,0.0,1,9.0,1.3677837754954778,0.331885353074485,93.492899,8.4480057,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74895,8.97583,-693.9174,96.34393,-1243.1895,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17578100000000063,0.8799400000000048,0.17578100000000063,0.528010000000009,0.17578100000000063,0.3522000000000105,1.0702290111563613,0.0,0.478539,2.9105777678151483,0.21428352143973287,1769.1496905000029,24680.315258,0.8973256730758397,1.0,1.0,0,8.0,1.4868776832371515,0.31265792512938406,93.950479,8.5535782,1,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74896,8.97583,-692.0761,96.69617,-1240.9692,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.3522399999999948,-0.17578100000000063,-0.52770000000001,-0.35156200000000126,-1.055710000000019,1.0702290111563613,0.0,0.478539,2.884461436733027,0.18447448688441265,1778.125520500003,24777.011427999998,0.3522399999999948,-1.0,-1.0,1,8.0,1.5330799546260747,0.292722677188708,94.4256716,8.6415726,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74897,9.151947,-690.0763,97.75223,-1238.897,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17611699999999963,1.0560600000000022,0.17611699999999963,0.7038200000000074,0.35189800000000027,1.2315200000000175,1.0702290111563613,0.0,0.478539,2.8797938954030156,0.15126136408591695,1787.277467500003,24874.763657999996,1.0706446288517049,1.0,1.0,1,9.0,1.6238097963170284,0.2629661513597095,94.988892,8.7471787,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74898,9.328079,-687.94006,98.27991,-1236.9493,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17613200000000084,0.5276800000000037,1.5000000001208491e-05,-0.5283799999999985,-0.17610199999999843,-1.232200000000006,1.0702290111563613,0.0,0.478539,2.890857420835464,0.11804075292239727,1796.605546500003,24973.043567999997,0.5562990776767514,-1.0,1.0,1,9.0,1.7288094275086994,0.2629959346943844,95.53446699999999,8.8527848,1,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
