tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
212180,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2325.5859375,25718.11452000001,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212181,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2341.40625,25893.06768000001,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212182,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2357.2265625,26068.020840000012,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212183,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2373.046875,26242.974000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212184,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2388.8671875,26417.927160000014,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212185,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2404.6875,26592.880320000015,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212186,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2420.5078125,26767.833480000016,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212187,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2436.328125,26942.786640000017,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212188,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2452.1484375,27117.739800000018,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212189,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2467.96875,27292.69296000002,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212190,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2483.7890625,27467.64612000002,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212191,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2499.609375,27642.59928000002,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212192,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2515.4296875,27817.55244000002,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212193,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2531.25,27992.505600000022,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212194,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2547.0703125,28167.458760000023,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212195,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2562.890625,28342.411920000024,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212196,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2578.7109375,28517.365080000025,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212197,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2594.53125,28692.318240000026,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212198,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2610.3515625,28867.271400000027,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212199,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2626.171875,29042.224560000028,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212200,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2641.9921875,29217.17772000003,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212201,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2657.8125,29392.13088000003,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212202,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2673.6328125,29567.08404000003,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212203,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2689.453125,29742.03720000003,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212204,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2705.2734375,29916.990360000033,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212205,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2721.09375,30091.943520000033,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212206,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2736.9140625,30266.896680000034,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212207,15.8203125,1110.7645,174.95316,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,2752.734375,30441.849840000035,0.0,0.0,0.0,0,0.0,0.0,0.0,174.95316,15.8203125,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
