tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79688,2.3623962,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.014404199999999978,0.0,0.014404199999999978,0.0,0.014404199999999978,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,500.4012150999999,21684.92674199998,0.014404199999999978,0.0,1.0,0,4.0,0.194562655599806,0.0633520253222497,127.08888459999999,2.29500888,1,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79689,2.3623962,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,-0.014404199999999978,0.0,-0.028808399999999956,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,502.76361129999987,21811.862441999983,0.0,0.0,-1.0,0,3.0,0.15956478009189692,0.054529177671793154,127.04020299999999,2.31220858,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79690,2.3623962,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.014404199999999978,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,505.12600749999984,21938.798141999985,0.0,0.0,0.0,0,2.0,0.11353959135322589,0.04544445542858065,126.997256,2.32652437,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79691,2.3623962,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,507.4884036999998,22065.733841999987,0.0,0.0,0.0,0,2.0,0.06438569241676616,0.0325195577477269,126.96433099999999,2.3394332899999997,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79692,2.3623962,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,509.8507998999998,22192.66954199999,0.0,0.0,0.0,0,2.0,0.022534941983640606,0.018459127537734803,126.944281,2.34945831,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79693,2.3623962,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,512.2131960999998,22319.60524199999,0.0,0.0,0.0,0,2.0,0.004553679853175148,0.01019254561203632,126.93714,2.3551910300000003,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79694,2.3623962,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,514.5755922999998,22446.540941999992,0.0,0.0,0.0,0,1.0,0.0,0.006957889631233407,126.9357,2.3580749400000003,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79695,2.3623962,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,-0.01443499999999176,0.0,-0.01443499999999176,0.0,-0.01443499999999176,0.25809269624172804,0.0,0.45264277,0.0,0.0,516.9379884999998,22573.462206999993,0.01443499999999176,-1.0,0.0,1,2.0,0.004564747824888982,0.006073343983376686,126.93425649999999,2.35951536,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79696,2.3623962,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.01443499999999176,0.0,0.02886999999998352,0.25809269624172804,0.0,0.45264277,0.0,0.0,519.3003846999999,22700.383471999994,0.0,1.0,0.0,1,3.0,0.006086330420080936,0.0045550079877439125,126.93281300000001,2.3609557800000003,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79697,2.3623962,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,-0.01443499999999176,0.25809269624172804,0.0,0.45264277,0.0,0.0,521.6627808999999,22827.304736999995,0.0,0.0,0.0,1,3.0,0.006972767459032194,0.0,126.9313695,2.3623962,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79698,2.3908997,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.028503499999999793,0.01443499999999176,0.028503499999999793,0.01443499999999176,0.028503499999999793,0.01443499999999176,0.25809269624172804,0.0,0.45264277,0.0,0.0,524.0536805999999,22954.240436999993,0.03195025410305449,1.0,1.0,1,4.0,0.006972767459032194,0.009013598128904662,126.9313695,2.3652465499999997,0,1,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79699,2.4482422,68.0558,126.9357,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.057342500000000296,0.0,0.028839000000000503,-0.01443499999999176,0.00033550000000071023,-0.02886999999998352,0.25809269624172804,0.0,0.45264277,0.0,0.0,526.5019227999999,23081.176136999995,0.057342500000000296,-1.0,1.0,1,5.0,0.006972767459032194,0.02763734271931595,126.9313695,2.37383115,1,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79700,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.014068599999999876,-0.01443499999999176,-0.04327390000000042,-0.01443499999999176,-0.07211290000000092,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,528.9642335999998,23208.097401999996,0.020156753978747634,-1.0,-1.0,0,5.0,0.0074542019606964605,0.038835839785446906,126.929926,2.38382261,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79701,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,-0.014068599999999876,0.01443499999999176,0.029205300000000545,0.02886999999998352,0.25809269624172804,0.0,0.45264277,0.0,0.0,531.4265443999998,23335.018666999997,0.0,1.0,-1.0,1,6.0,0.007607913017494757,0.04506416938500024,126.92848250000002,2.3938140700000003,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79702,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.014068599999999876,-0.01443499999999176,0.25809269624172804,0.0,0.45264277,0.0,0.0,533.8888551999997,23461.939931999997,0.0,0.0,0.0,1,7.0,0.007454201960671846,0.04828554073573368,126.92703900000001,2.40380553,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79703,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,536.3511659999997,23588.861197,0.0,0.0,0.0,0,7.0,0.006972767458979566,0.04909546513872245,126.92559550000001,2.4137969900000003,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79704,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,538.8134767999996,23715.782462,0.0,0.0,0.0,0,7.0,0.006086330419992599,0.04761715154748274,126.924152,2.42378845,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79705,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,541.2757875999996,23842.703727,0.0,0.0,0.0,0,6.0,0.006086330419992599,0.04361855931902697,126.924152,2.43377991,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79706,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,543.7380983999996,23969.624992,0.0,0.0,0.0,0,5.0,0.006086330419992599,0.036275632095142354,126.924152,2.44377137,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79707,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,546.2004091999995,24096.546257,0.0,0.0,0.0,0,4.0,0.006086330419992599,0.022526016558634655,126.924152,2.45376283,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79708,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,548.6627199999995,24223.467522000003,0.0,0.0,0.0,0,3.0,0.004564747824735747,0.004448881949456515,126.9227085,2.46090394,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79709,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,551.1250307999994,24350.388787000004,0.0,0.0,0.0,0,2.0,0.0,0.0,126.921265,2.4623108,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79710,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,553.5873415999994,24477.310052000004,0.0,0.0,0.0,0,2.0,0.0,0.0,126.921265,2.4623108,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79711,2.4623108,68.0558,126.921265,-2251.8374,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,556.0496523999993,24604.231317000005,0.0,0.0,0.0,0,1.0,0.0,0.0,126.921265,2.4623108,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79712,2.4623108,67.99146,126.87836,-2251.7517,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,-0.042905000000004634,0.0,-0.042905000000004634,0.0,-0.042905000000004634,0.25809269624172804,0.0,0.45264277,0.10716401261624757,0.03388823630703881,558.5119631999993,24731.109677000004,0.042905000000004634,-1.0,0.0,1,1.0,0.013567752308427479,0.0,126.9169745,2.4623108,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
