tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32717,-3.2186584,-178.82483,-18.391449,889.5572,37.381462,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.12118500000000054,0.02438339999999961,-0.07278399999999863,0.04876679999999922,-0.07279899999999628,0.174537241292568,0.0,0.0,0.8322362130074329,0.1466336042168548,-593.0726177000005,-2729.1198180000024,0.12118500000000054,-1.0,1.0,1,3.0,0.07152974985329578,0.01907601233273806,-18.2097705,-3.1895386,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32718,-3.2186584,-178.38538,-18.488281,890.1753,37.439384,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.09683199999999914,0.0,0.0243530000000014,-0.02438339999999961,0.09713700000000003,0.174537241292568,0.0,0.0,0.7606042798880553,0.10829848115158064,-596.2912761000005,-2747.6080990000023,0.09683199999999914,1.0,0.0,1,4.0,0.11174634134158686,0.019765997467868533,-18.241253899999997,-3.19438021,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32719,-3.2186584,-177.8097,-18.536682,890.61597,37.542576,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.04840099999999836,0.0,0.04843100000000078,0.0,0.024077999999999378,0.174537241292568,0.0,0.0,0.7322882630248598,0.07922700015979023,-599.5099345000004,-2766.1447810000022,0.04840099999999836,1.0,0.0,0,4.0,0.14215454160430468,0.019115531322534483,-18.277577400000002,-3.19922182,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32720,-3.194275,-177.04126,-18.60913,890.9028,37.702667,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.02438339999999961,-0.0724480000000014,0.02438339999999961,-0.024047000000003038,0.02438339999999961,-0.07247800000000382,0.174537241292568,0.0,0.0,0.835703662060304,0.0746895401178933,-602.7042095000004,-2784.753911000002,0.07644123821315418,-1.0,1.0,1,5.0,0.17061107232607112,0.016382691480944254,-18.3211457,-3.2016250899999994,1,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32721,-3.194275,-176.09454,-18.6335,891.0619,37.914295,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024370000000001113,-0.02438339999999961,0.04807800000000029,-0.04876679999999922,0.07212500000000333,0.174537241292568,0.0,0.0,0.9830452577496246,0.10842013885231482,-605.8984845000003,-2803.387411000002,0.024370000000001113,1.0,-1.0,1,6.0,0.18754515559019874,0.012591533616474642,-18.367151,-3.20402836,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32722,-3.194275,-175.00616,-18.6335,891.12286,38.166603,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.024370000000001113,0.02438339999999961,-0.023707999999999174,0.174537241292568,0.0,0.0,1.118904139264839,0.1507512899437272,-609.0927595000003,-2822.020911000002,0.0,1.0,0.0,0,6.0,0.19114111784294854,0.012591533616474642,-18.413156300000004,-3.20402836,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32723,-3.194275,-173.89124,-18.6335,890.9234,38.44449,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,-0.024370000000001113,0.174537241292568,0.0,0.0,1.1662127090582302,0.17320294514063603,-612.2870345000002,-2840.654411000002,0.0,0.0,0.0,1,7.0,0.18219045703590486,0.012591533616474642,-18.4591616,-3.20402836,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32724,-3.194275,-172.74304,-18.6335,890.4496,38.750534,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.2792625258077366,0.2015570259287373,-615.4813095000002,-2859.2879110000017,0.0,0.0,0.0,0,7.0,0.1585827623023755,0.012591533616474642,-18.505166900000003,-3.20402836,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32725,-3.194275,-171.56061,-18.657532,889.75574,39.08096,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024031999999998277,0.0,-0.024031999999998277,0.0,-0.024031999999998277,0.174537241292568,0.0,0.0,1.4102353512716033,0.23979670981351955,-618.6755845000001,-2877.945443000002,0.024031999999998277,-1.0,0.0,1,7.0,0.12923265354552668,0.012591533616474642,-18.5487338,-3.20402836,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32726,-3.194275,-170.34631,-18.681915,888.85925,39.43391,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024383000000000266,0.0,-0.0003510000000019886,0.0,0.02368099999999629,0.174537241292568,0.0,0.0,1.550094356031261,0.28486912378720536,-621.8698595000001,-2896.627358000002,0.024383000000000266,-1.0,0.0,0,6.0,0.09040394326642043,0.011778301191716982,-18.5898989,-3.2015900200000003,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32727,-3.194275,-169.12634,-18.681915,887.81433,39.799194,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.024383000000000266,0.0,0.024734000000002254,0.174537241292568,0.0,0.0,1.647305984920785,0.3241726674049429,-625.0641345,-2915.309273000002,0.0,1.0,0.0,1,6.0,0.06164721022494174,0.010280944146467859,-18.618945500000002,-3.19915168,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32728,-3.194275,-168.09485,-18.681915,886.584,40.133736,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,-0.024383000000000266,0.174537241292568,0.0,0.0,1.6400005727938674,0.3265652040863472,-628.2584095,-2933.9911880000022,0.0,0.0,0.0,1,6.0,0.043901329429456126,0.007710708109816049,-18.638308900000002,-3.19671334,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32729,-3.194275,-167.27283,-18.681915,885.14746,40.434128,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.6821413156045466,0.30079857113967634,-631.4526844999999,-2952.6731030000024,0.0,0.0,0.0,0,6.0,0.02750786403873488,0.0,-18.6528322,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32730,-3.194275,-166.6101,-18.681915,883.5544,40.70853,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.7470969275069235,0.2705021599769519,-634.6469594999999,-2971.3550180000025,0.0,0.0,0.0,0,5.0,0.024074663039666325,0.0,-18.6601107,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32731,-3.194275,-166.09369,-18.705933,881.8173,40.95906,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.02401800000000165,0.0,-0.02401800000000165,0.0,-0.02401800000000165,0.174537241292568,0.0,0.0,1.8294701361322554,0.2493373720214093,-637.8412344999998,-2990.0609510000027,0.02401800000000165,-1.0,0.0,1,5.0,0.025998300111441178,0.0,-18.667354,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32732,-3.194275,-165.71185,-18.705933,879.94794,41.187634,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.02401800000000165,0.0,0.0480360000000033,0.174537241292568,0.0,0.0,1.921602109875017,0.23950179803337313,-641.0355094999998,-3008.766884000003,0.0,1.0,0.0,1,6.0,0.025605547259791736,0.0,-18.674597300000002,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32733,-3.194275,-165.45386,-18.705933,877.957,41.396,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401800000000165,0.174537241292568,0.0,0.0,2.018369964514954,0.22411993070786038,-644.2297844999997,-3027.472817000003,0.0,0.0,0.0,1,6.0,0.022776890170523686,0.0,-18.681840600000005,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32734,-3.194275,-165.29022,-18.705933,875.87854,41.588573,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,2.09376655373248,0.2130366290125917,-647.4240594999997,-3046.178750000003,0.0,0.0,0.0,0,6.0,0.01628924905526796,0.0,-18.6890839,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32735,-3.194275,-165.13959,-18.730316,873.9669,41.739223,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024382999999996713,0.0,-0.024382999999996713,0.0,-0.024382999999996713,0.174537241292568,0.0,0.0,1.9234740208799634,0.1803264992012733,-650.6183344999996,-3064.9090660000033,0.024382999999996713,-1.0,0.0,1,6.0,0.016874929873963874,0.0,-18.6963623,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32736,-3.194275,-164.91028,-18.730316,872.50446,41.798195,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.024382999999996713,0.0,0.048765999999993426,0.174537241292568,0.0,0.0,1.4814828809284442,0.1920416873289642,-653.8126094999996,-3083.6393820000035,0.0,1.0,0.0,1,7.0,0.01906926820993114,0.0,-18.701202400000003,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32737,-3.194275,-164.60693,-18.730316,871.434,41.876198,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,-0.024382999999996713,0.174537241292568,0.0,0.0,1.1153431320042508,0.2881809831190492,-657.0068844999995,-3102.3696980000036,0.0,0.0,0.0,1,7.0,0.019759850248703168,0.0,-18.706042500000002,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32738,-3.194275,-164.23846,-18.730316,870.73456,41.970943,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.7962179786496753,0.417114922447865,-660.2011594999994,-3121.1000140000037,0.0,0.0,0.0,0,6.0,0.01911039857297203,0.0,-18.7108826,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32739,-3.194275,-163.8247,-18.730316,870.3984,42.105984,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.549942683268869,0.5448183588909117,-663.3954344999994,-3139.830330000004,0.0,0.0,0.0,0,6.0,0.01696773247556433,0.0,-18.7157227,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32740,-3.194275,-163.39697,-18.730316,870.39966,42.28209,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.4625666046484509,0.6363207539497946,-666.5897094999993,-3158.560646000004,0.0,0.0,0.0,0,6.0,0.012591327058120615,0.0,-18.7205628,-3.194275,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
