tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16176,-1.7385864,-97.005844,76561199256473489,0,ssg08,rifle,0.0,0.01819600000000321,0.0,0.01819600000000321,0.0,0.01819600000000321,872.5957164799986,-17139.516753,0.01819600000000321,1.0,0.0,1,3.0,0.12279269703570916,0.05240564877328543,-97.0747494,-1.7602843999999997,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16177,-1.7385864,-96.98765,76561199256473489,0,ssg08,rifle,0.0,0.01819399999999405,0.0,-2.00000000916134e-06,0.0,-0.01819800000001237,870.8571300799986,-17236.504403,0.01819399999999405,-1.0,0.0,1,4.0,0.04374349646868202,0.017153775168037105,-97.0330704,-1.7440109,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16178,-1.7385864,-96.98765,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,-0.01819399999999405,0.0,-0.018191999999984887,869.1185436799985,-17333.492052999998,0.0,-1.0,0.0,0,3.0,0.017578914053664536,0.0,-97.0167624,-1.7385864,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16179,-1.7385864,-97.005844,76561199256473489,0,ssg08,rifle,0.0,-0.01819399999999405,0.0,-0.01819399999999405,0.0,0.0,867.3799572799985,-17430.497896999997,0.01819399999999405,-1.0,0.0,0,3.0,0.015343476532589353,0.0,-97.0131228,-1.7385864,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16180,-1.8110352,-97.06009,76561199256473489,0,ssg08,rifle,-0.07244880000000009,-0.054246000000006234,-0.07244880000000009,-0.036052000000012185,-0.07244880000000009,-0.017858000000018137,865.5689220799985,-17527.557986999997,0.09050666902190517,-1.0,-1.0,0,3.0,0.021280071060226082,0.02291032217494053,-97.0167278,-1.7458312799999998,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16181,-1.8652649,-97.04224,76561199256473489,0,ssg08,rifle,-0.054229699999999825,0.017849999999995703,0.018219100000000266,0.07209600000000194,0.09066790000000036,0.10814800000001412,863.7036571799985,-17624.600226999995,0.05709188087714248,1.0,1.0,1,4.0,0.022705488565430337,0.04388254882613289,-97.0185478,-1.75849913,1,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16182,-1.9195251,-97.04224,76561199256473489,0,ssg08,rifle,-0.05426020000000009,0.0,-3.0500000000266425e-05,-0.017849999999995703,-0.018249600000000532,-0.08994599999999764,861.7841320799985,-17721.642466999994,0.05426020000000009,-1.0,-1.0,1,4.0,0.02389301380681458,0.06632417667614869,-97.0203678,-1.776593,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16183,-1.9555664,-97.02404,76561199256473489,0,ssg08,rifle,-0.03604129999999994,0.01820000000000732,0.01821890000000015,0.01820000000000732,0.018249400000000415,0.036050000000003024,859.8285656799985,-17818.666506999994,0.040375924827677476,1.0,1.0,1,5.0,0.02389301380681458,0.0852897101582609,-97.0203678,-1.798291,1,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16184,-1.9919586,-97.005844,76561199256473489,0,ssg08,rifle,-0.0363922000000001,0.01819600000000321,-0.00035090000000015387,-4.0000000041118255e-06,-0.018569800000000303,-0.018204000000011433,857.8366070799985,-17915.672350999994,0.040687671804124206,-1.0,-1.0,1,6.0,0.02427214052492325,0.10164850372470267,-97.0185482,-1.8236282200000002,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16185,-2.0462036,-96.98765,76561199256473489,0,ssg08,rifle,-0.0542450000000001,0.01819399999999405,-0.017852800000000002,-2.00000000916134e-06,-0.017501899999999848,1.9999999949504854e-06,855.7904034799985,-18012.660000999993,0.05721487272554047,-1.0,-1.0,0,6.0,0.026022099447620413,0.11824485858913787,-97.0149092,-1.8543899400000001,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16186,-2.1186523,-96.9334,76561199256473489,0,ssg08,rifle,-0.07244869999999981,0.054249999999996135,-0.018203699999999712,0.036056000000002086,-0.0003508999999997098,0.03605800000001125,853.6717511799985,-18109.593400999995,0.09050898646924267,1.0,-1.0,1,6.0,0.03671376589685477,0.1365510671453663,-97.00766480000001,-1.8923965299999999,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16187,-2.1550293,-96.91521,76561199256473489,0,ssg08,rifle,-0.03637699999999988,0.018190000000004147,0.03607169999999993,-0.03605999999999199,0.05427539999999964,-0.07211599999999407,851.5167218799985,-18206.508610999994,0.0406713932512785,-1.0,1.0,1,6.0,0.04684922378221828,0.1474945167862412,-97.0004208,-1.9340408199999999,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16188,-2.2092896,-96.897354,76561199256473489,0,ssg08,rifle,-0.05426030000000015,0.017855999999994765,-0.01788330000000027,-0.00033400000000938235,-0.0539550000000002,0.035725999999982605,849.3074322799985,-18303.405964999994,0.05712282286520712,-1.0,-1.0,0,6.0,0.057152800153987965,0.1531865248943952,-96.9913912,-1.98111114,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16189,-2.2453308,-96.86096,76561199256473489,0,ssg08,rifle,-0.036041200000000106,0.03639400000000137,0.018219100000000044,0.018538000000006605,0.03610240000000031,0.018872000000015987,847.0621014799984,-18400.266924999996,0.05122002863568223,1.0,1.0,1,7.0,0.0700017938254187,0.14776475042306036,-96.97690279999999,-2.03178558,1,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16190,-2.281723,-96.842766,76561199256473489,0,ssg08,rifle,-0.036392199999999875,0.01819400000000826,-0.00035099999999976816,-0.01819999999999311,-0.018570099999999812,-0.036737999999999715,844.7803784799984,-18497.109690999998,0.04068677742019256,-1.0,-1.0,1,8.0,0.07487163757748405,0.14456566226210665,-96.95517040000001,-2.0788543600000002,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16191,-2.281723,-96.842766,76561199256473489,0,ssg08,rifle,0.0,0.0,0.036392199999999875,-0.01819400000000826,0.03674319999999964,5.999999984851456e-06,842.4986554799983,-18593.952457,0.0,-1.0,1.0,0,7.0,0.07566483496272146,0.1359266833073099,-96.93522300000001,-2.12050017,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16192,-2.281723,-96.842766,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,-0.036392199999999875,0.01819400000000826,840.2169324799983,-18690.795223,0.0,0.0,0.0,1,7.0,0.07042977285671374,0.12417177143403471,-96.9152756,-2.1567199599999998,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16193,-2.281723,-96.842766,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,837.9352094799982,-18787.637989000003,0.0,0.0,0.0,0,6.0,0.06216921104627491,0.10713068443406888,-96.8971482,-2.18933562,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16194,-2.281723,-96.842766,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,835.6534864799982,-18884.480755000004,0.0,0.0,0.0,0,5.0,0.050846501627564024,0.08463926796460469,-96.8808404,-2.2183120599999997,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16195,-2.281723,-96.842766,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,833.3717634799981,-18981.323521000006,0.0,0.0,0.0,0,5.0,0.035293267358368345,0.060852223245000364,-96.86635199999999,-2.2418639999999996,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16196,-2.2999268,-96.842766,76561199256473489,0,ssg08,rifle,-0.018203800000000214,0.0,-0.018203800000000214,0.0,-0.018203800000000214,0.0,831.0718366799981,-19078.166287000007,0.018203800000000214,0.0,-1.0,0,4.0,0.026770517331709025,0.045007479571807375,-96.85728859999999,-2.2599914500000002,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16197,-2.3177795,-96.770325,76561199256473489,0,ssg08,rifle,-0.01785269999999972,0.07244099999999776,0.0003511000000004927,0.07244099999999776,0.018554900000000707,0.07244099999999776,828.7540571799981,-19174.93661200001,0.0746084269924629,1.0,1.0,1,4.0,0.030837491986885686,0.029636130327011522,-96.8428001,-2.2762664700000004,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16198,-2.335968,-96.5712,76561199256473489,0,ssg08,rifle,-0.01818849999999994,0.1991249999999951,-0.00033580000000021926,0.12668399999999735,-0.0006869000000007119,0.0542429999999996,826.4180891799981,-19271.507812000007,0.19995396259451337,1.0,-1.0,0,4.0,0.08737619899134463,0.024445703675072136,-96.81018470000001,-2.2889343099999997,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16199,-2.4084167,-96.33568,76561199256473489,0,ssg08,rifle,-0.07244870000000025,0.23552000000000817,-0.054260200000000314,0.036395000000013056,-0.053924400000000094,-0.0902889999999843,824.0096724799981,-19367.843492000007,0.2464112102394976,1.0,-1.0,0,3.0,0.17117115305499506,0.040951741533224895,-96.7576567,-2.3052428999999997,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16200,-2.4447937,-96.190796,76561199256473489,0,ssg08,rifle,-0.03637699999999988,0.14488399999999046,0.03607170000000037,-0.0906360000000177,0.09033190000000069,-0.12703100000003076,821.5648787799981,-19464.034288000006,0.1493809210876584,-1.0,1.0,1,3.0,0.24387543380258803,0.059024892090087315,-96.6924597,-2.32154997,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16201,-2.4626465,-96.118355,76561199256473489,0,ssg08,rifle,-0.017852800000000002,0.07244100000001197,0.01852419999999988,-0.0724429999999785,-0.017547500000000493,0.018193000000039206,819.1022322799981,-19560.152643000005,0.07460845092107014,-1.0,1.0,0,3.0,0.29623641796562267,0.07180541060521657,-96.6200186,-2.3396423200000003,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16202,-2.4808502,-96.06411,76561199256473489,0,ssg08,rifle,-0.018203699999999934,0.05424499999999455,-0.0003508999999999318,-0.01819600000001742,-0.01887509999999981,0.054246999999961076,816.6213820799982,-19656.216753000004,0.05721795800873539,-1.0,-1.0,0,2.0,0.3314264772960033,0.08098285586502753,-96.542153,-2.35955504,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16203,-2.499054,-96.009865,76561199256473489,0,ssg08,rifle,-0.018203800000000214,0.05424499999999455,-1.0000000028043132e-07,0.0,0.0003507999999996514,0.01819600000001742,814.1223280799982,-19752.226618000004,0.05721798982347612,0.0,-1.0,1,3.0,0.35153339026968183,0.08673257976288262,-96.4588629,-2.38128814,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16204,-2.5172424,-95.86498,76561199256473489,0,ssg08,rifle,-0.018188400000000104,0.14488500000000215,1.540000000010977e-05,0.0906400000000076,1.55000000003902e-05,0.0906400000000076,811.6050856799982,-19848.091598000003,0.14602219392804858,1.0,1.0,1,4.0,0.36846382044822173,0.08864803592623784,-96.3610843,-2.40484008,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16205,-2.5532837,-95.593414,76561199256473489,0,ssg08,rifle,-0.03604129999999994,0.2715660000000071,-0.01785289999999984,0.12668100000000493,-0.017868299999999948,0.036040999999997325,809.0518019799982,-19943.685012,0.27394719867466033,1.0,-1.0,0,4.0,0.3976462233094682,0.08833612575130038,-96.2361491,-2.4319961500000002,0,1,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
