tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15222,2.6700134,1773.5289,150.8385,2645.939,138.56305,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.020599400000000045,0.0,0.020599400000000045,0.020600000000001728,0.041198700000000255,0.041200000000003456,2.10951319073651,0.0,0.2521642,0.6699336164127849,0.20508724459093544,1119.9835169000005,22234.475960000014,0.020599400000000045,1.0,1.0,1,4.0,0.026662529443187335,0.03266352378445642,150.87780500000002,2.61628723,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15223,2.6909637,1773.1241,150.8385,2646.1655,138.85744,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.020950299999999977,0.0,0.0003508999999999318,0.0,-0.020248500000000114,-0.020600000000001728,2.10951319073651,0.0,0.2521642,0.5493912650380525,0.25824023792731116,1122.6744806000006,22385.314460000016,0.020950299999999977,0.0,1.0,1,5.0,0.027960096559917748,0.03838735398574039,150.87159200000002,2.62665557,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15224,2.711563,1772.8082,150.8179,2646.3423,139.0872,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.020599299999999765,-0.020600000000001728,-0.00035100000000021225,-0.020600000000001728,-0.0007019000000001441,-0.020600000000001728,2.10951319073651,0.0,0.2521642,0.4287664954260529,0.31034393118021164,1125.3860436000007,22536.132360000018,0.029132304414344938,-1.0,-1.0,1,6.0,0.03053432153919933,0.04394003659526721,150.863319,2.6390838400000005,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15225,2.7321625,1772.5812,150.8179,2646.4692,139.25233,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.020599499999999882,0.0,2.0000000011677344e-07,0.020600000000001728,0.000351200000000329,0.041200000000003456,2.10951319073651,0.0,0.2521642,0.30805929120867453,0.35262063696799556,1128.1182061000006,22686.95026000002,0.020599499999999882,1.0,1.0,1,7.0,0.030509475170667377,0.048599824356243645,150.855046,2.65357206,1,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15226,2.7527618,1772.443,150.79697,2646.5464,139.35283,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.02059930000000021,-0.02093000000002121,-1.9999999967268423e-07,-0.02093000000002121,-3.9999999978945766e-07,-0.04153000000002294,2.10951319073651,0.0,0.2521642,0.18750821315360058,0.36957341820310713,1130.8709679000006,22837.74723000002,0.029366580674142103,-1.0,-1.0,1,8.0,0.03090816834983203,0.051600043863313884,150.84468,2.67012021,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15227,2.814911,1772.3937,150.77637,2646.574,139.38869,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.062149199999999905,-0.020600000000001728,0.041549899999999695,0.0003300000000194814,0.04155009999999937,0.02126000000004069,2.10951319073651,0.0,0.2521642,0.06691927674432434,0.3648512732388778,1133.6858789000005,22988.52360000002,0.06547429312821987,1.0,1.0,1,9.0,0.030893423745793673,0.0604459624256137,150.832254,2.6928832799999998,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15228,2.8770447,1772.3857,150.75577,2646.5598,139.39445,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.06213369999999996,-0.020599999999973306,-1.5499999999946112e-05,2.842170943040401e-14,-0.04156539999999964,-0.00032999999999105967,2.10951319073651,0.0,0.2521642,0.017286341429082253,0.3537289271399096,1136.5629236000004,23139.27937000002,0.06545958047290629,1.0,-1.0,0,8.0,0.034403564942199455,0.07925504662881884,150.819861,2.7177062800000003,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15229,2.9391785,1772.2361,150.73483,2646.293,139.5033,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.06213380000000024,-0.020940000000024384,1.0000000028043132e-07,-0.0003400000000510772,1.5600000000226544e-05,-0.00034000000007949893,2.10951319073651,0.0,0.2521642,0.3246701749466997,0.3017185716779298,1139.5021021000005,23290.01420000002,0.06556746679902352,-1.0,1.0,1,8.0,0.04054999119954573,0.09890956820753635,150.807434,2.74874266,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15230,2.9597778,1771.9745,150.71423,2645.8267,139.69356,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.020599299999999765,-0.020600000000001728,-0.041534500000000474,0.0003400000000226555,-0.041534600000000754,0.0006800000000737327,2.10951319073651,0.0,0.2521642,0.5675113369793281,0.2565172975405307,1142.4618799000004,23440.72843000002,0.029132304414344938,1.0,-1.0,1,9.0,0.0456040866181715,0.11209371224777794,150.792947,2.77977904,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15231,3.1256104,1771.6174,150.54874,2645.192,139.95323,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.16583259999999989,-0.16548999999997704,0.14523330000000012,-0.14488999999997532,0.1867678000000006,-0.14522999999999797,2.10951319073651,0.0,0.2521642,0.773170750158104,0.25361356386793577,1145.5874903000004,23591.27717000002,0.23428058247057598,-1.0,1.0,1,9.0,0.08684820200684365,0.1464441447171114,150.763971,2.82739868,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15232,3.1877441,1771.1643,150.44507,2644.389,140.28278,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0621337000000004,-0.10367000000002236,-0.10369889999999948,0.06181999999995469,-0.2489321999999996,0.20670999999993,2.10951319073651,0.0,0.2521642,0.979138301007565,0.3052245792933372,1148.7752344000003,23741.72224000002,0.12086383071744286,1.0,-1.0,1,9.0,0.12847310621996866,0.17361745152917885,150.724628,2.8791717500000003,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15233,3.353241,1770.6138,150.03137,2643.4185,140.68317,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.16549689999999995,-0.4136999999999773,0.10336319999999954,-0.31002999999995495,0.20706209999999903,-0.37184999999990964,2.10951319073651,0.0,0.2521642,1.1854250934156958,0.38970500823568854,1152.1284754000003,23891.75361000002,0.4455748129210079,-1.0,1.0,1,9.0,0.24744067519889665,0.21518607885079002,150.64391500000002,2.94539948,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15234,3.498108,1769.9642,149.67944,2642.2812,141.15556,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.14486700000000008,-0.35193000000001007,-0.020629899999999868,0.06176999999996724,-0.12399309999999941,0.3717999999999222,2.10951319073651,0.0,0.2521642,1.3923303351220215,0.4826196293478795,1155.6265834000003,24041.43305000002,0.38058004754454366,1.0,-1.0,1,9.0,0.3831701272753062,0.25941972463769947,150.530069,3.02405398,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15235,3.746338,1769.2146,148.85135,2640.984,141.70074,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.24822999999999995,-0.8280900000000031,0.10336299999999987,-0.47615999999999303,0.12399289999999974,-0.5379299999999603,2.10951319073651,0.0,0.2521642,1.5943177952967007,0.5661977163458791,1159.3729214000002,24190.284400000022,0.8644947547556348,-1.0,1.0,1,9.0,0.6385654951247196,0.323062724688881,150.333414,3.12547153,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15236,3.9533691,1768.3699,148.14755,2639.5408,142.3151,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.20703110000000002,-0.7038000000000011,-0.04119889999999993,0.12429000000000201,-0.1445618999999998,0.600449999999995,2.10951319073651,0.0,0.2521642,1.7815113077382727,0.6245006909744569,1163.3262905000001,24338.431950000024,0.7336186450515088,1.0,-1.0,1,9.0,0.9147596922928934,0.3861032923748838,150.06847199999999,3.24553226,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15237,4.2431335,1767.4983,146.92633,2638.0686,142.94897,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.2897643999999997,-1.2212199999999882,0.08273329999999968,-0.5174199999999871,0.1239321999999996,-0.6417099999999891,2.10951319073651,0.0,0.2521642,1.824513791918375,0.6212427298527906,1167.5694240000003,24485.358280000022,1.2551261673263494,-1.0,1.0,1,9.0,1.3089743067418524,0.46517301261399696,149.683468,3.38835451,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15238,4.470749,1766.5994,145.7055,2636.572,143.60274,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.22761549999999975,-1.2208300000000065,-0.06214889999999995,0.0003899999999816828,-0.14488219999999963,0.5178099999999688,2.10951319073651,0.0,0.2521642,1.864201701238277,0.5528722087228731,1172.0401730000003,24631.063780000022,1.2418674263947282,1.0,-1.0,1,10.0,1.7494316138525616,0.5378583204169513,149.178441,3.5477249400000006,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15239,4.6571655,1765.6722,144.48395,2635.0552,144.27701,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.18641649999999998,-1.2215500000000077,-0.041198999999999764,-0.0007200000000011642,0.020949900000000188,-0.001109999999982847,2.10951319073651,0.0,0.2521642,1.9013211493330446,0.48735585937759135,1176.6973385000003,24775.547730000024,1.235692321725869,-1.0,-1.0,1,10.0,2.1922375098474385,0.5933900543014796,148.55335300000002,3.71952364,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15240,4.864197,1764.727,143.07666,2633.538,144.96442,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.20703150000000026,-1.407289999999989,0.020615000000000272,-0.18573999999998136,0.061814000000000036,-0.1850199999999802,2.10951319073651,0.0,0.2521642,1.91515831933005,0.41702432614381096,1181.5615355000004,24918.624390000023,1.422437058745384,-1.0,1.0,0,9.0,2.640384587998626,0.6271087022251599,147.78959600000002,3.90996556,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15241,5.009079,1763.7686,142.14523,2632.0293,145.66151,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.14488199999999996,-0.931430000000006,-0.0621495000000003,0.4758599999999831,-0.08276450000000057,0.6615999999999644,2.10951319073651,0.0,0.2521642,1.9184996007556416,0.33870895030402265,1186.5706145000004,25060.76962000002,0.942630701188971,1.0,-1.0,1,9.0,2.98009639758465,0.6478579971216354,146.94924500000002,4.09831242,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15242,5.1124268,1762.7966,141.50357,2630.529,146.36836,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.10334779999999988,-0.6416600000000017,-0.04153420000000008,0.2897700000000043,0.020615300000000225,-0.18608999999997877,2.10951319073651,0.0,0.2521642,1.922321776524644,0.25706526390141277,1191.6830413000005,25202.27319000002,0.6499294756855101,1.0,-1.0,0,8.0,3.151160498752273,0.6330115692006943,146.055095,4.29078069,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15243,5.1124268,1761.8124,141.50357,2629.0369,147.08418,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,-0.10334779999999988,0.6416600000000017,-0.0618135999999998,0.35188999999999737,2.10951319073651,0.0,0.2521642,1.9254636642636425,0.17691194604897292,1196.7954681000006,25343.776760000022,0.0,1.0,-1.0,0,7.0,3.1091547987992407,0.5862290993704297,145.202315,4.46669927,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15244,5.1124268,1760.817,141.50357,2627.5522,147.80807,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.10334779999999988,-0.6416600000000017,2.10951319073651,0.0,0.2521642,1.9285154866113825,0.10488191077569012,1201.9078949000007,25485.280330000023,0.0,0.0,0.0,1,7.0,2.866534364190674,0.5067514718955017,144.384728,4.62813115,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15245,5.1124268,1759.8115,141.50357,2626.0745,148.53935,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.0,0.0,2.10951319073651,0.0,0.2521642,1.9311649278090544,0.05138248097671053,1207.0203217000007,25626.783900000024,0.0,0.0,0.0,0,6.0,2.514503387837399,0.41919721488257394,143.64995,4.76474003,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
