tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5016,3.1678467,730.62946,-152.81639,3422.1013,148.375,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,5.524212360337033,0.9056971291335447,757.8471850000002,13588.922809000014,0.0,0.0,0.0,0,2.0,1.4843380769939027,0.2233334109557013,-153.46764000000002,3.07988588,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017,3.1678467,726.8548,-152.81639,3421.0962,152.0625,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,5.371772554343679,0.8791456655888923,761.0150317000002,13436.106419000014,0.0,0.0,0.0,0,1.0,0.5532148227672847,0.055586927805941606,-153.01002400000002,3.15026857,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018,3.1678467,723.08014,-152.81639,3420.091,155.57812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,5.255289634263715,0.8192442441737787,764.1828784000003,13283.290029000014,0.0,0.0,0.0,0,1.0,0.05569719615388836,0.0,-152.83400300000002,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019,3.1678467,719.3055,-152.81639,3419.086,158.875,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,5.111491941106819,0.7285769704221056,767.3507251000003,13130.473639000014,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020,3.1678467,715.5308,-152.81639,3418.0808,162.0,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,5.002440617338661,0.6039142450878408,770.5185718000004,12977.657249000014,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021,3.1678467,711.75616,-152.81639,3417.0757,164.90625,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.868718743375966,0.4293081691421972,773.6864185000004,12824.840859000014,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5022,3.1678467,707.98145,-152.81639,3416.0706,167.64062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.768169553507928,0.3976346565288329,776.8542652000004,12672.024469000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5023,3.1678467,704.2068,-152.81639,3415.0654,170.15625,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.646160130623964,0.38813389219390176,780.0221119000005,12519.208079000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5024,3.1678467,700.4321,-152.81639,3414.0603,172.5,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.555408890813218,0.37220960480743587,783.1899586000005,12366.391689000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5025,3.1678467,696.6575,-152.81639,3413.0552,174.625,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.4467354508673385,0.36060971574680534,786.3578053000006,12213.575299000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026,3.1678467,692.8828,-152.81639,3412.05,176.57812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.36731781124292,0.3428595389231192,789.5256520000006,12060.758909000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027,3.1678467,689.10815,-152.81639,3411.045,178.3125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.27388366791842,0.3289237561642246,792.6934987000006,11907.942519000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028,3.1678467,685.3335,-152.81639,3410.0398,179.875,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,4.207114915533044,0.309194504907531,795.8613454000007,11755.126129000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.81639,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5029,3.1678467,681.55884,-153.16864,3409.0347,181.23438,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-0.35224999999999795,0.0,-0.35224999999999795,0.0,-0.35224999999999795,0.17612457,0.0,1.1295192,4.135963987995921,0.2919719119013368,799.0291921000007,11601.957489000015,0.35224999999999795,-1.0,0.0,1,1.0,0.1113912304421136,0.0,-152.851615,3.1678467,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5030,3.5200806,677.7842,-154.75238,3408.0295,182.39062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.3522338999999999,-1.5837399999999775,0.3522338999999999,-1.2314899999999795,0.3522338999999999,-0.8792399999999816,0.17612457,0.0,1.1295192,4.073723739676023,0.2709546763412452,802.5492727000008,11447.205109000015,1.6224367808667117,-1.0,1.0,0,1.0,0.6099665849285788,0.11138613931210514,-153.04521400000002,3.2030700899999998,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5031,3.6958618,674.0095,-156.16035,3407.0244,183.35938,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17578119999999986,-1.407970000000006,-0.17645270000000002,0.17576999999997156,-0.5286865999999999,1.407259999999951,0.17612457,0.0,1.1295192,4.024559856381933,0.2513713696413997,806.2451345000007,11291.044759000015,1.4189004726102028,1.0,-1.0,1,2.0,1.1490110791422774,0.19014171204555688,-153.37961,3.2558716,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032,4.2239075,670.2118,-159.1524,3406.0798,184.125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.5280457000000003,-2.992050000000006,0.3522645000000004,-1.5840800000000002,0.5287172000000004,-1.7598499999999717,0.17612457,0.0,1.1295192,3.9876018400035105,0.22707707064482566,810.4690420000007,11131.892359000014,3.0382882456719815,-1.0,1.0,1,3.0,2.13112968174201,0.35640231874724093,-154.013211,3.36147768,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033,4.2239075,666.3977,-159.85657,3405.1802,184.70312,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-0.7041700000000048,-0.5280457000000003,2.2878800000000012,-0.8803102000000007,3.8719600000000014,0.17612457,0.0,1.1295192,3.961169234506494,0.2037332420991394,814.6929495000007,10972.035789000014,0.7041700000000048,1.0,-1.0,1,4.0,2.761470500721942,0.4394402135995182,-154.717229,3.46708376,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5034,4.4000244,662.53906,-161.96835,3404.417,185.07812,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17611690000000024,-2.111779999999982,0.17611690000000024,-1.407609999999977,0.7041626000000005,-3.695489999999978,0.17612457,0.0,1.1295192,3.9512278964392937,0.17533436016674658,819.0929739000007,10810.067439000015,2.1191111181024778,-1.0,1.0,1,5.0,3.483631623683969,0.5128329317736445,-155.632425,3.59030153,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5035,4.4000244,658.67316,-162.32059,3403.6768,185.26562,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-0.3522400000000232,-0.17611690000000024,1.7595399999999586,-0.3522338000000005,3.1671499999999355,0.17612457,0.0,1.1295192,3.9405881667587144,0.14896123170792402,823.4929983000007,10647.746849000016,0.3522400000000232,1.0,-1.0,1,6.0,3.9014202511931635,0.5469445835809612,-156.58284500000002,3.7135193,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5036,4.4000244,654.8071,-162.32059,3402.9365,185.25,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.3522400000000232,0.17611690000000024,-1.4072999999999354,0.17612457,0.0,1.1295192,3.9363317947044365,0.12010849387138889,827.8930227000008,10485.426259000016,0.0,1.0,0.0,0,6.0,4.037219511299871,0.5491447770118444,-157.533265,3.8367370699999994,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037,4.4000244,650.94116,-161.08841,3402.196,185.04688,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.2321799999999996,0.0,1.2321799999999996,0.0,0.8799399999999764,0.17612457,0.0,1.1295192,3.9414578607413797,0.09423396156504747,832.2930471000008,10324.337849000016,1.2321799999999996,1.0,0.0,0,6.0,3.8040882563535874,0.5198388613253763,-158.360467,3.9599548400000004,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038,4.4000244,647.0752,-160.03235,3401.4556,184.64062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.0560600000000022,0.0,-0.1761199999999974,0.0,-1.408299999999997,0.17612457,0.0,1.1295192,3.95713104018555,0.06716378884243636,836.6930715000008,10164.305499000016,1.0560600000000022,-1.0,0.0,1,7.0,3.2844952642977194,0.45295225397670463,-159.082063,4.08317261,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039,4.5761414,643.2092,-156.8645,3400.715,184.04688,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17611699999999963,3.1678500000000156,0.17611699999999963,2.1117900000000134,0.17611699999999963,2.2879100000000108,0.17612457,0.0,1.1295192,3.9808254857000915,0.04380937163220823,841.2692129000008,10007.440999000017,3.1727418458155556,1.0,1.0,1,7.0,2.7013218624063033,0.3421109322419555,-159.451649,4.22400208,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040,4.7519226,639.34326,-153.16864,3399.9746,183.25,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.1757812000000003,3.695859999999982,-0.0003357999999993311,0.5280099999999663,-0.17645279999999897,-1.583780000000047,0.17612457,0.0,1.1295192,4.016055524765608,0.03150523108726428,846.0211355000008,9854.272359000017,3.7000378605999837,1.0,-1.0,0,7.0,3.0334525243943053,0.27584419188504755,-159.29327500000002,4.347186280000001,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041,4.5761414,635.4773,-144.36859,3399.2341,182.26562,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.1757812000000003,8.800049999999999,-0.3515624000000006,5.104190000000017,-0.3512266000000013,4.5761800000000505,0.17612457,0.0,1.1295192,4.0574611465791754,0.03875524244931282,850.5972769000008,9709.903769000017,8.80180544165647,1.0,-1.0,0,6.0,5.596059634179361,0.16176725911004003,-158.11409899999998,4.4352142400000005,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
