tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
211333,14.024384,39.98645,76561198078242852,0,ak47,rifle,-0.3800650000000001,4.801359999999995,-0.311064,-1.0365010000000083,-0.24206299999999992,-1.7619350000000118,1933.5402825000003,6377.372235300003,4.81637906043793,-1.0,-1.0,1,1.0,11.467678483114549,0.2379115721649569,20.196885799999997,14.5459992,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211334,13.402634,44.995193,76561198078242852,0,ak47,rifle,-0.6217499999999987,5.008743000000003,-0.2416849999999986,0.2073830000000072,0.06937900000000141,1.2438840000000155,1946.9429165000004,6422.367428300003,5.047185304954537,1.0,-1.0,1,2.0,13.074544191750194,0.41388250467171817,23.813516299999996,14.4043778,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211335,12.608185,51.76552,76561198078242852,0,ak47,rifle,-0.7944490000000002,6.770327000000002,-0.1726990000000015,1.7615839999999992,0.0689859999999971,1.554200999999992,1959.5511015000004,6474.132948300003,6.8167790708317675,1.0,-1.0,0,2.0,14.621517291503027,0.6790394855249595,28.0726412,14.1867448,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211336,12.331818,55.496063,76561198078242852,0,ak47,rifle,-0.2763670000000005,3.7305429999999973,0.5180819999999997,-3.0397840000000045,0.6907810000000012,-4.801368000000004,1971.8829195000005,6529.629011300002,3.740765936748513,-1.0,1.0,1,3.0,15.395737944532145,0.8620942636170505,32.64264545,13.9449434,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211337,12.124451,58.812225,76561198078242852,0,ak47,rifle,-0.20736699999999963,3.3161619999999985,0.06900000000000084,-0.4143809999999988,-0.44908199999999887,2.6254030000000057,1984.0073705000004,6588.441236300002,3.322639234544279,-1.0,1.0,0,3.0,15.398710694293818,0.9853743210757148,37.39917615,13.685873599999999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211338,11.951752,61.23024,76561198078242852,0,ak47,rifle,-0.1726989999999997,2.418015000000004,0.03466799999999992,-0.8981469999999945,-0.03433200000000092,-0.4837659999999957,1995.9591225000004,6649.671476300002,2.4241743924119854,-1.0,1.0,0,3.0,14.852370654705327,1.0719096399476624,42.0244554,13.4268023,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211339,11.779053,63.440887,76561198078242852,0,ak47,rifle,-0.1726990000000015,2.2106469999999945,-1.7763568394002505e-15,-0.20736800000000954,-0.0346680000000017,0.6907789999999849,2007.7381755000004,6713.112363300002,2.2173824891547187,-1.0,-1.0,0,3.0,13.851868243552333,1.1172655764205388,46.4493699,13.157362600000003,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211340,11.571686,65.92827,76561198078242852,0,ak47,rifle,-0.20736699999999963,2.4873830000000012,-0.034667999999998145,0.27673600000000675,-0.03466799999999637,0.4841040000000163,2019.3098615000004,6779.040633300002,2.496011871241402,1.0,-1.0,1,4.0,12.644604819034557,1.114291110899566,50.6187167,12.8671862,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211341,11.226318,69.34776,76561198078242852,0,ak47,rifle,-0.34536800000000056,3.419489999999996,-0.13800100000000093,0.9321069999999949,-0.10333300000000278,0.6553709999999882,2030.5361795000003,6848.388393300002,3.436886805747896,1.0,-1.0,0,4.0,11.437127189794323,1.0662905873742616,54.618769799999995,12.542473000000001,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211342,11.191986,71.31671,76561198078242852,0,ak47,rifle,-0.03433199999999914,1.9689500000000066,0.3110360000000014,-1.4505399999999895,0.44903700000000235,-2.3826469999999844,2041.7281655000004,6919.705103300002,1.969249295727696,-1.0,1.0,1,5.0,10.262525166682904,0.9163726322640359,58.231931800000005,12.2212267,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211343,11.157303,73.38936,76561198078242852,0,ak47,rifle,-0.03468299999999935,2.072649999999996,-0.00035100000000021225,0.10369999999998925,-0.31138700000000163,1.5542399999999787,2052.8854685000006,6993.094463300002,2.0729401662829017,1.0,-1.0,1,5.0,9.025577168669123,0.7161774497120874,61.5722228,11.9345186,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211344,11.088287,75.04727,76561198078242852,0,ak47,rifle,-0.0690160000000013,1.657910000000001,-0.034333000000001945,-0.4147399999999948,-0.03398200000000173,-0.518439999999984,2063.9737555000006,7068.141733300002,1.65934588810049,-1.0,-1.0,1,5.0,7.81462756558464,0.5417375486715053,64.57743049999999,11.7030839,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211345,11.019287,76.56714,76561198078242852,0,ak47,rifle,-0.06899999999999906,1.5198699999999974,1.6000000002236447e-05,-0.13804000000000372,0.03434900000000418,0.27669999999999106,2074.9930425000007,7144.708873300002,1.521435446182319,-1.0,1.0,0,5.0,7.208880970881966,0.47577149727264795,67.0575925,11.5441941,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211346,10.984619,77.9837,76561198078242852,0,ak47,rifle,-0.03466799999999992,1.416560000000004,0.03433199999999914,-0.10330999999999335,0.034315999999996905,0.034730000000010364,2085.9776615000005,7222.692573300002,1.4169841579297955,-1.0,1.0,0,4.0,6.690400773653293,0.41479647334328335,69.3063562,11.4094742,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211347,10.984619,79.46893,76561198078242852,0,ak47,rifle,0.0,1.4852300000000014,0.03466799999999992,0.06866999999999734,0.0003360000000007801,0.1719799999999907,2096.9622805000004,7302.161503300002,1.4852300000000014,1.0,1.0,1,5.0,6.265729832995731,0.34767376890934176,71.37202669999999,11.295491000000002,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211348,11.019287,81.2305,76561198078242852,0,ak47,rifle,0.03466799999999992,1.761570000000006,0.03466799999999992,0.2763400000000047,0.0,0.20767000000000735,2107.9815675000004,7383.392003300001,1.7619111030707597,1.0,1.0,0,5.0,5.8468125351681,0.2680287086947438,73.3720527,11.2022445,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211349,11.088287,82.40503,76561198078242852,0,ak47,rifle,0.06899999999999906,1.17452999999999,0.03433199999999914,-0.587040000000016,-0.0003360000000007801,-0.8633800000000207,2119.0698545000005,7465.797033300001,1.1765550224702526,-1.0,1.0,1,6.0,5.319458056790729,0.1761050815152881,75.268467,11.1331679,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211350,11.088287,83.19946,76561198078242852,0,ak47,rifle,0.0,0.7944300000000055,-0.06899999999999906,-0.38009999999998456,-0.1033319999999982,0.20694000000003143,2130.1581415000005,7548.996493300001,0.7944300000000055,-1.0,-1.0,0,5.0,4.719953810122758,0.08528755898375241,76.995586,11.084828,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211351,11.088287,83.6142,76561198078242852,0,ak47,rifle,0.0,0.4147399999999948,0.0,-0.37969000000001074,0.06899999999999906,0.0004099999999738202,2141.2464285000005,7632.610693300001,0.4147399999999948,-1.0,0.0,0,5.0,4.287777894519751,0.06956451708990533,78.42223,11.0710249,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211352,11.088287,83.7522,76561198078242852,0,ak47,rifle,0.0,0.13800000000000523,0.0,-0.27673999999998955,0.0,0.10295000000002119,2152.3347155000006,7716.362893300001,0.13800000000000523,-1.0,0.0,0,4.0,3.7700777774334724,0.0559206207888238,79.66577900000001,11.060655,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211353,11.088287,83.855896,76561198078242852,0,ak47,rifle,0.0,0.10369599999999934,0.0,-0.034304000000005885,0.0,0.24243599999998366,2163.4230025000006,7800.218789300001,0.10369599999999934,-1.0,0.0,0,3.0,3.251156810485174,0.046056020428106845,80.7124326,11.0537534,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211354,11.122971,83.959595,76561198078242852,0,ak47,rifle,0.03468400000000038,0.10369899999999177,0.03468400000000038,2.999999992425728e-06,0.03468400000000038,0.03430699999999831,2174.5459735000004,7884.178384300001,0.10934561014050047,1.0,1.0,1,3.0,2.7005601915620954,0.0500761883913649,81.6036651,11.057221799999999,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211355,11.157303,84.201294,76561198078242852,0,ak47,rifle,0.03433200000000092,0.2416990000000112,-0.00035199999999946385,0.13800000000001944,-0.035035999999999845,0.13799700000002701,2185.7032765000004,7968.379678300002,0.24412515811567942,1.0,-1.0,0,3.0,2.139322016794164,0.056999978275888055,82.3670805,11.0710234,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211356,11.226318,84.58133,76561198078242852,0,ak47,rifle,0.0690149999999985,0.3800359999999898,0.03468299999999758,0.13833699999997862,0.03503499999999704,0.0003369999999591755,2196.9295945000003,8052.961008300002,0.3862517721913934,1.0,1.0,0,3.0,1.5820623777083527,0.06670817832650094,83.0268435,11.0951933,1,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211357,11.260986,84.85773,76561198078242852,0,ak47,rifle,0.0346680000000017,0.2764000000000095,-0.0343469999999968,-0.1036359999999803,-0.06902999999999437,-0.24197299999995892,2208.1905805,8137.818738300001,0.27856566591022197,-1.0,-1.0,1,3.0,1.0706058856264289,0.07278011112984978,83.5657235,11.122829999999999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211358,11.260986,85.203094,76561198078242852,0,ak47,rifle,0.0,0.34536399999998935,-0.0346680000000017,0.06896399999997982,-0.0003210000000049007,0.17259999999996012,2219.4515665,8223.0218323,0.34536399999998935,1.0,-1.0,1,4.0,0.8141345583212005,0.07468198355661673,83.9629829,11.1469999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211359,11.260986,85.58316,76561198078242852,0,ak47,rifle,0.0,0.38006600000001356,0.0,0.034702000000024213,0.0346680000000017,-0.034261999999955606,2230.7125524999997,8308.604992300001,0.38006600000001356,1.0,0.0,0,3.0,0.7566770394686607,0.07941432834490739,84.2807959,11.1642698,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211360,11.260986,86.03186,76561198078242852,0,ak47,rifle,0.0,0.4486999999999881,0.0,0.06863399999997455,0.0,0.033931999999950335,2241.9735384999994,8394.6368523,0.4486999999999881,1.0,0.0,0,3.0,0.8331820166760491,0.0798316721502554,84.5640359,11.1815397,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211361,11.260986,86.55029,76561198078242852,0,ak47,rifle,0.0,0.5184300000000093,0.0,0.06973000000002116,0.0,0.0010960000000466152,2253.234524499999,8481.1871423,0.5184300000000093,1.0,0.0,0,3.0,0.9677399283461718,0.07600512919172048,84.8576449,11.1988096,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211362,11.260986,86.89569,76561198078242852,0,ak47,rifle,0.0,0.34539999999999793,0.0,-0.17303000000001134,0.0,-0.2427600000000325,2264.495510499999,8568.082832299999,0.34539999999999793,-1.0,0.0,1,4.0,1.0735274971858395,0.06721374042489743,85.17199389999999,11.2160795,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211363,11.260986,87.06836,76561198078242852,0,ak47,rifle,0.0,0.17266999999999655,0.0,-0.17273000000000138,0.0,0.00030000000000995897,2275.756496499999,8655.151192299998,0.17266999999999655,-1.0,0.0,0,4.0,1.1157583267118651,0.05094916676131176,85.4932403,11.2333494,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211364,11.260986,87.17206,76561198078242852,0,ak47,rifle,0.0,0.10370000000000346,0.0,-0.06896999999999309,0.0,0.10376000000000829,2287.0174824999986,8742.323252299999,0.10370000000000346,-1.0,0.0,0,3.0,1.0872301368316635,0.033396498142347054,85.8144868,11.2471509,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
