tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24693,6.512146,1318.678,-166.60355,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.0,0.03889403874623012,499.90493701499935,12849.866559999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.60355,6.512146,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24694,6.512146,1318.678,-166.38348,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.22007000000002108,0.0,0.22007000000002108,0.0,0.22007000000002108,0.3298706712128541,0.0,2.698542,0.0,0.0,506.4170830149993,12683.483079999998,0.22007000000002108,1.0,0.0,1,1.0,0.06959224518907901,0.0,-166.581543,6.512146,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24695,6.578064,1318.678,-165.65735,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.06591799999999992,0.7261299999999835,0.06591799999999992,0.5060599999999624,0.06591799999999992,0.28598999999994135,0.3298706712128541,0.0,2.698542,0.0,0.0,512.9951470149994,12517.825729999999,0.7291158753065085,1.0,1.0,0,1.0,0.2995750090663595,0.0208451018808917,-166.486923,6.518737800000001,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24696,6.7318726,1318.678,-163.41339,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.15380859999999963,2.2439600000000155,0.08789059999999971,1.517830000000032,0.021972599999999787,1.0117700000000696,0.3298706712128541,0.0,2.698542,0.0,0.0,519.7270196149993,12354.412339999999,2.249225103682161,1.0,1.0,0,1.0,1.0123129641740445,0.07028962126711517,-166.16790699999999,6.54071046,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24697,6.929962,1318.678,-159.43153,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.19808939999999975,3.9818599999999833,0.04428080000000012,1.7378999999999678,-0.04360979999999959,0.22006999999993582,0.3298706712128541,0.0,2.698542,0.0,0.0,526.6569816149994,12194.98081,3.986784226665926,1.0,1.0,0,1.0,2.339710357467168,0.14051867798052786,-165.45070500000003,6.58249206,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24698,7.1500397,1318.678,-153.2713,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.22007770000000004,6.160230000000013,0.021988300000000294,2.1783700000000294,-0.022292499999999826,0.44047000000006165,0.3298706712128541,0.0,2.698542,0.0,0.0,533.8070213149994,12041.709509999999,6.164159946573211,1.0,1.0,0,1.0,4.453490099103293,0.2246430274444439,-164.11748000000003,6.64628143,1,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24699,7.1500397,1318.678,-145.30759,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,7.963709999999992,-0.22007770000000004,1.803479999999979,-0.24206600000000034,-0.37489000000005035,0.3298706712128541,0.0,2.698542,0.0,0.0,540.9570610149993,11896.401919999998,7.963709999999992,1.0,-1.0,0,1.0,7.3089123153428535,0.2685909015950545,-161.987884,6.7100708,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24700,6.7318726,1318.678,-136.4636,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,-0.4181670999999998,8.843989999999991,-0.4181670999999998,0.8802799999999991,-0.19808939999999975,-0.92319999999998,0.3298706712128541,0.0,2.698542,0.0,0.0,547.6889336149993,11759.93832,8.853870500725785,1.0,-1.0,0,1.0,10.646464387502208,0.2594315936234972,-158.973889,6.73204346,0,1,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24701,6.2481384,1318.678,-129.09348,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,-0.4837341999999998,7.370120000000014,-0.06556709999999999,-1.4738699999999767,0.3525999999999998,-2.3541499999999758,0.3298706712128541,0.0,2.698542,0.0,0.0,553.9370720149993,11630.84484,7.385977768085269,-1.0,-1.0,1,2.0,13.800368012327443,0.29525544097416123,-155.222882,6.7056427,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24702,6.028061,1318.678,-125.991554,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,-0.2200774000000001,3.101926000000006,0.2636567999999997,-4.268194000000008,0.3292238999999997,-2.7943240000000316,0.3298706712128541,0.0,2.698542,0.0,0.0,559.9651330149993,11504.853286,3.109723295000183,-1.0,1.0,0,2.0,15.895732921790264,0.3625257289513101,-151.1616824,6.6572342,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24703,5.8739014,1318.678,-122.49344,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,-0.15415959999999984,3.498113999999987,0.06591780000000025,0.3961879999999809,-0.19773899999999944,4.664381999999989,0.3298706712128541,0.0,2.698542,0.0,0.0,565.8390344149993,11382.359846,3.501509208793841,1.0,1.0,1,3.0,17.201148517842856,0.43902014762660574,-146.7506714,6.59340974,0,1,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24704,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.22007000000000687,0.15415959999999984,-3.27804399999998,0.08824179999999959,-3.674231999999961,0.3298706712128541,0.0,2.698542,0.0,0.0,571.7129358149994,11260.086475999999,0.22007000000000687,-1.0,1.0,1,3.0,17.262794040868403,0.4949748645859167,-142.3396604,6.529585280000001,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24705,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,-0.22007000000000687,-0.15415959999999984,3.057973999999973,0.3298706712128541,0.0,2.698542,0.0,0.0,577.5868372149994,11137.813105999998,0.0,-1.0,0.0,0,3.0,16.168422285939233,0.5357225356284668,-138.0012624,6.45916902,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24706,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.22007000000000687,0.3298706712128541,0.0,2.698542,0.0,0.0,583.4607386149994,11015.539735999997,0.0,0.0,0.0,1,4.0,14.08348583181874,0.5555324976087189,-133.8872604,6.3733719,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24707,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.0,0.0,589.3346400149994,10893.266365999996,0.0,0.0,0.0,0,4.0,11.202187355564433,0.5380725937144555,-130.17144439999998,6.267765840000001,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24708,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.0,0.0,595.2085414149994,10770.992995999995,0.0,0.0,0.0,0,4.0,7.902813127833331,0.44963790146985205,-127.0716514,6.14015201,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24709,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.0,0.0,601.0824428149995,10648.719625999995,0.0,0.0,0.0,0,4.0,4.708227039164317,0.280422603064064,-124.7682294,6.01253818,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24710,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.0,0.0,606.9563442149995,10526.446255999994,0.0,0.0,0.0,0,4.0,2.328876311776683,0.12288125150915227,-123.3492064,5.9267410599999995,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24711,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.0,0.0,612.8302456149995,10404.172885999993,0.0,0.0,0.0,0,3.0,1.170106291785635,0.048749545918148646,-122.6671954,5.889317360000001,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24712,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.0,0.0,618.7041470149995,10281.899515999992,0.0,0.0,0.0,0,3.0,0.06959224509115869,0.0,-122.295377,5.8739014,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24713,5.8739014,1318.678,-122.27337,707.7667,135.4726,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.0,0.0,624.5780484149996,10159.626145999991,0.0,0.0,0.0,0,2.0,0.0,0.0,-122.27337,5.8739014,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24714,5.8739014,1318.8096,-122.27337,707.6836,135.46823,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.1557024948419021,0.04923745210703416,630.4519498149996,10037.35277599999,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.27337,5.8739014,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24715,5.8739014,1319.1392,-122.27337,707.4757,135.45734,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.38984248370337543,0.12756632115550828,636.3258512149996,9915.07940599999,0.0,0.0,0.0,0,1.0,0.0,0.0,-122.27337,5.8739014,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24716,5.8739014,1319.658,-122.27337,707.14844,135.44017,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.6136345463708532,0.21561232401419897,642.1997526149996,9792.806035999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.27337,5.8739014,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24717,5.8739014,1320.335,-122.27337,706.72107,135.41777,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.8009218918847076,0.30000813062786413,648.0736540149996,9670.532665999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.27337,5.8739014,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24718,5.8739014,1321.1702,-122.27337,706.19366,135.39012,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0,0.0,0.0,0.0,0.0,0.0,0.3298706712128541,0.0,2.698542,0.9881724903072389,0.38027718397483523,653.9475554149997,9548.259295999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.27337,5.8739014,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
