tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102170,1.815155,750.00104,-149.38866,2067.099,136.03131,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.033309900000000114,-0.37422999999998297,-0.03260809999999981,-0.05529999999998836,-0.09852609999999973,-0.2534300000000087,0.507115008050756,0.0,0.9092537,3.750021387085565,6.945448195640953e-05,-162.172897434,-18373.704838,0.3757095185618768,-1.0,-1.0,1,7.0,1.699256337526094,0.07421566405550845,-147.121423,1.69398956,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102171,1.8700867,749.3906,-149.76254,2063.3992,136.03131,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.05493170000000003,-0.373880000000014,0.021621799999999913,0.00034999999996898623,0.05422989999999972,0.055649999999957345,0.507115008050756,0.0,0.9092537,3.749820933538352,8.425731435242932e-05,-160.302810734,-18523.467378,0.37789382909079167,1.0,1.0,1,7.0,1.6247949483137836,0.07724957256288288,-147.64063,1.72478638,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102172,1.9250183,748.74854,-150.09247,2059.7046,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.05493159999999997,-0.3299299999999903,-1.0000000005838672e-07,0.04395000000002369,-0.02162189999999997,0.043600000000054706,0.507115008050756,0.0,0.9092537,3.7499746937410743,8.334964975930314e-05,-158.37779243399999,-18673.559848,0.3344716513825254,1.0,-1.0,0,7.0,1.5158610120193954,0.0898818795200222,-148.142225,1.75558319,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102173,1.9689636,748.07574,-150.42274,2056.0154,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.043945299999999854,-0.33027000000001294,-0.010986300000000115,-0.0003400000000226555,-0.010986200000000057,-0.04429000000004635,0.507115008050756,0.0,0.9092537,3.750047530365262,7.17529250678113e-05,-156.408828834,-18823.982588000003,0.33318082521672604,-1.0,-1.0,1,8.0,1.4026304809747223,0.10377374505988074,-148.614156,1.78747863,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102174,2.0238953,747.3719,-150.7417,2052.335,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.05493170000000003,-0.31896000000000413,0.010986400000000174,0.011310000000008813,0.02197270000000029,0.011650000000031469,0.507115008050756,0.0,0.9092537,3.7470968636534367,0.0009089272200233681,-154.384933534,-18974.724288,0.32365563993987906,1.0,1.0,1,8.0,1.2647477810661008,0.11883224610974973,-149.067377,1.82266998,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102175,2.0791626,746.44604,-151.10458,2048.796,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.05526730000000013,-0.3628799999999899,0.0003356000000001025,-0.04391999999998575,-0.010650800000000071,-0.05522999999999456,0.507115008050756,0.0,0.9092537,3.65810575839483,0.028959441669803736,-152.305770934,-19125.828868,0.36706452954389734,-1.0,1.0,1,8.0,1.1673339511817744,0.13394533948661724,-149.48427399999997,1.8611907899999998,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102176,2.1121216,745.2852,-151.45648,2045.4077,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.03295899999999996,-0.35190000000000055,-0.02230830000000017,0.010979999999989332,-0.022643900000000272,0.05489999999997508,0.507115008050756,0.0,0.9092537,3.5816373903005543,0.057600430094050914,-150.193649334,-19277.285348,0.3534401019706173,1.0,-1.0,1,8.0,1.073393442200694,0.14439140837916967,-149.885754,1.9008102400000002,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102177,2.1450806,743.93463,-151.80875,2042.1423,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.03295899999999996,-0.3522700000000043,0.0,-0.0003700000000037562,0.02230830000000017,-0.011349999999993088,0.507115008050756,0.0,0.9092537,3.533677473242311,0.08204966617771459,-148.048568734,-19429.094098,0.3538084913918871,-1.0,0.0,1,8.0,1.045340921934898,0.14708609345305457,-150.248785,1.9437255900000001,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102178,2.1670532,742.4086,-152.14966,2038.9917,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.021972599999999787,-0.34091000000000804,-0.010986400000000174,0.011359999999996262,-0.010986400000000174,0.011730000000000018,0.507115008050756,0.0,0.9092537,3.5007210572822847,0.10143522963119062,-145.88151553400002,-19581.243758,0.3416173638016157,1.0,-1.0,1,8.0,1.0457399364132156,0.13837969645445228,-150.594201,1.9888382,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102179,2.1670532,740.7211,-152.30347,2035.9473,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,-0.1538099999999929,-0.021972599999999787,0.18710000000001514,-0.010986199999999613,0.17574000000001888,0.507115008050756,0.0,0.9092537,3.480808470743539,0.11478503394510096,-143.71446233400002,-19733.547228,0.1538099999999929,1.0,-1.0,0,8.0,1.0102966462736411,0.12754797714510147,-150.92310500000002,2.02735901,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102180,2.1780396,738.88556,-152.31445,2033.0007,136.0313,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.010986400000000174,-0.010979999999989332,0.010986400000000174,0.14283000000000357,0.03295899999999996,-0.04427000000001158,0.507115008050756,0.0,0.9092537,3.471549891849411,0.12145983557482322,-141.536422734,-19885.861678,0.015532591057507743,1.0,1.0,0,7.0,0.9375848737780131,0.11101649192560833,-151.215684,2.06364747,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102181,2.1780396,736.91364,-152.31445,2030.1439,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,-0.010986400000000174,0.010979999999989332,-0.021972800000000348,-0.13185000000001423,0.507115008050756,0.0,0.9092537,3.4712785435341242,0.1209151427363485,-139.358383134,-20038.176128000003,0.0,1.0,-1.0,0,6.0,0.8403718312645311,0.09253122126331262,-151.470875,2.09444276,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102182,2.1670532,734.8165,-152.32544,2027.3696,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.010986400000000174,-0.010989999999992506,-0.010986400000000174,-0.010989999999992506,0.0,-0.021969999999981837,0.507115008050756,0.0,0.9092537,3.4777487933431996,0.11236173936474231,-137.191329934,-20190.501568000003,0.015539661674561616,-1.0,-1.0,1,7.0,0.7217023721849266,0.07285280536444105,-151.694172,2.11864625,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102183,2.1670532,732.60443,-152.3917,2024.6715,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,-0.06625999999999976,0.010986400000000174,-0.05527000000000726,0.021972800000000348,-0.04428000000001475,0.507115008050756,0.0,0.9092537,3.4889822720817225,0.0940040225218189,-135.024276734,-20342.893268000003,0.06625999999999976,-1.0,1.0,0,6.0,0.5934844805755431,0.05140489533507073,-151.891068,2.13845521,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102184,2.1780396,730.2861,-152.53452,2022.0441,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.010986400000000174,-0.1428200000000004,0.010986400000000174,-0.07656000000000063,0.0,-0.02128999999999337,0.507115008050756,0.0,0.9092537,3.503981271196947,0.060178318298086245,-132.846237134,-20495.427788000005,0.14324194003489382,-1.0,1.0,0,5.0,0.4644683675147359,0.033080833339465064,-152.07035000000002,2.15386964,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102185,2.1890259,727.86945,-152.71065,2019.4825,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.010986299999999893,-0.17613000000000056,-1.0000000028043132e-07,-0.03331000000000017,-0.010986500000000454,0.043250000000000455,0.507115008050756,0.0,0.9092537,3.5216461750863064,0.034641520382805026,-130.65721123400002,-20648.138438000005,0.17647230855771734,-1.0,-1.0,0,4.0,0.35915086468042134,0.02185024823870729,-152.230957,2.16485597,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102186,2.2000122,725.36224,-152.87544,2016.9824,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.010986300000000337,-0.16479000000001065,4.440892098500626e-16,0.011339999999989914,1.0000000072452053e-07,0.044649999999990087,0.507115008050756,0.0,0.9092537,3.5407064258562593,0.02557634400188563,-128.457199034,-20801.013878000005,0.16515581396878984,1.0,1.0,1,4.0,0.29346645805048643,0.014830415834876468,-152.372853,2.17364503,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102187,2.2000122,722.7718,-152.97467,2014.539,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,-0.0992300000000057,-0.010986300000000337,0.06556000000000495,-0.010986300000000782,0.054220000000015034,0.507115008050756,0.0,0.9092537,3.5609806168527287,0.03063378521129913,-126.25718683400001,-20953.988548000005,0.0992300000000057,1.0,-1.0,0,3.0,0.2755071324437339,0.013153047932561016,-152.489445,2.1791381899999998,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102188,2.2000122,720.10455,-152.99664,2012.1476,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,-0.02197000000001026,0.0,0.07725999999999544,0.010986300000000337,0.011699999999990496,0.507115008050756,0.0,0.9092537,3.582319991639456,0.039799134789350175,-124.057174634,-21106.985188000006,0.02197000000001026,1.0,0.0,0,2.0,0.2892889808567743,0.013896729316746305,-152.574143,2.18243409,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102189,2.2000122,717.3669,-152.99664,2009.8042,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.02197000000001026,0.0,-0.055289999999985184,0.507115008050756,0.0,0.9092537,3.6036441392706977,0.04791647735599785,-121.857162434,-21259.981828000007,0.0,1.0,0.0,0,2.0,0.30007117807398703,0.013751203491598968,-152.64346,2.18572999,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102190,2.1890259,714.5646,-153.00763,2007.5049,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.010986300000000337,-0.010989999999992506,-0.010986300000000337,-0.010989999999992506,-0.010986300000000337,-0.032960000000002765,0.507115008050756,0.0,0.9092537,3.6248676913785824,0.05401932379285922,-119.668136534,-21412.989458000007,0.015539590975628757,-1.0,-1.0,1,3.0,0.2956549724775745,0.013505190042734115,-152.712778,2.18682862,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102191,2.1121216,711.9898,-153.08453,2005.3922,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.07690429999999981,-0.07689999999999486,-0.06591799999999948,-0.06591000000000236,-0.05493169999999914,-0.05492000000000985,0.507115008050756,0.0,0.9092537,3.330630019981218,0.08348453509556845,-117.556014934,-21566.073988000007,0.10875606354814972,-1.0,-1.0,0,3.0,0.28026550864740823,0.02730666405259842,-152.789786,2.18023682,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102192,2.0791626,709.6241,-153.20572,2003.4513,136.03128,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.03295899999999996,-0.12119000000001279,0.043945299999999854,-0.044290000000017926,0.10986329999999933,0.02161999999998443,0.507115008050756,0.0,0.9092537,3.060004787577949,0.1693297356502185,-115.476852334,-21719.27970800001,0.12559184599727444,-1.0,1.0,0,2.0,0.2553501723856911,0.04213813194008635,-152.877814,2.1714477600000004,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
