tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41206,0.12875366,-821.2015,-82.73083,168.13425,-173.45251,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.0569940000000031,0.0,-0.01373800000000358,-0.014404300000000009,-0.013401999999999248,0.060696856983232766,0.0,0.0,2.679088844756702,0.12674221134156705,56.03250093000016,-10020.285987999996,0.0569940000000031,-1.0,0.0,0,5.0,0.2960339955535956,0.040242518631581146,-82.3744581,0.170358275,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41207,0.1146698,-819.8838,-82.78816,165.74632,-173.46234,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,-0.01408385999999999,-0.05733000000000743,-0.01408385999999999,-0.00033600000000433283,-0.01408385999999999,0.013401999999999248,0.060696856983232766,0.0,0.0,2.7273869552742624,0.11032337258602337,56.14717073000016,-10103.074147999996,0.05903460012992764,-1.0,-1.0,0,4.0,0.2667048070763968,0.034452382427187324,-82.4646491,0.157484435,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41208,0.1146698,-818.63727,-82.8455,163.26595,-173.4707,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.057339999999996394,0.01408385999999999,-9.999999988963282e-06,0.02816771999999998,0.00032600000001536955,0.060696856983232766,0.0,0.0,2.775993924236864,0.10824216612129807,56.261840530000164,-10185.919647999996,0.057339999999996394,-1.0,1.0,0,4.0,0.23543205655017127,0.030206572280886905,-82.5491071,0.14745941099999998,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41209,0.1146698,-817.45624,-82.8455,160.70078,-173.47766,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.057339999999996394,-0.01408385999999999,0.05734999999998536,0.060696856983232766,0.0,0.0,2.824000253434813,0.11840065990965892,56.376510330000166,-10268.765147999995,0.0,1.0,0.0,1,5.0,0.19987059443745914,0.0252477608998491,-82.6206901,0.138876342,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41210,0.1146698,-816.3353,-82.8455,158.05756,-173.4834,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,-0.057339999999996394,0.060696856983232766,0.0,0.0,2.871088887443249,0.1303579861729273,56.49118013000017,-10351.610647999994,0.0,0.0,0.0,1,5.0,0.1647771741280389,0.019957659272302572,-82.6793986,0.13173522899999998,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41211,0.1146698,-815.2696,-82.8455,155.34256,-173.48798,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,2.916669756143126,0.137301171853048,56.60584993000017,-10434.456147999994,0.0,0.0,0.0,0,5.0,0.13157495301037628,0.014746377283378097,-82.7266401,0.126036071,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41212,0.1146698,-814.2545,-82.8455,152.56161,-173.49146,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,2.960426155623522,0.14065113512272645,56.72051973000017,-10517.301647999993,0.0,0.0,0.0,0,5.0,0.10106171808283035,0.010034548742333215,-82.76385660000001,0.121743774,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41213,0.1146698,-813.28613,-82.8455,149.72011,-173.49402,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.0019775582938784,0.14098314991972657,56.83518953000017,-10600.147147999993,0.0,0.0,0.0,0,4.0,0.08225535721067809,0.006803150710041895,-82.78964060000001,0.11889495799999998,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41214,0.100250244,-812.36035,-82.8455,146.82297,-173.38293,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,-0.014419556,0.0,-0.014419556,0.0,-0.014419556,0.0,0.060696856983232766,0.0,0.0,3.043489736486702,0.13942191249551975,56.93543977400017,-10682.992647999992,0.014419556,0.0,-1.0,0,3.0,0.061548925042264176,0.00806730451267474,-82.8111326,0.11604461640000001,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41215,0.100250244,-811.47406,-82.8455,143.8747,-173.10156,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.014419556,0.0,0.028839112,0.0,0.060696856983232766,0.0,0.0,3.0914357560687056,0.13783078538934077,57.035690018000174,-10765.838147999992,0.0,0.0,1.0,0,2.0,0.03869875175468855,0.008113298800380475,-82.828299,0.1131942748,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41216,0.100250244,-810.6237,-82.85992,140.8793,-172.815,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,-0.014419556,-0.01442000000000121,0.060696856983232766,0.0,0.0,3.1269233957997726,0.1347119022427083,57.135940262000176,-10848.698067999992,0.01442000000000121,-1.0,0.0,1,3.0,0.019182165780716992,0.006965307283648196,-82.841208,0.1103439332,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41217,0.100250244,-809.8066,-82.85992,137.84085,-172.52356,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,0.02884000000000242,0.060696856983232766,0.0,0.0,3.15986836531208,0.13038480553174805,57.23619050600018,-10931.557987999993,0.0,1.0,0.0,1,4.0,0.006080005814672941,0.007446226699714987,-82.84838400000001,0.1089019776,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41218,0.100250244,-809.01996,-82.85992,134.76292,-172.22778,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442000000000121,0.060696856983232766,0.0,0.0,3.1906020408223803,0.12511274929496535,57.33644075000018,-11014.417907999994,0.0,0.0,0.0,1,5.0,0.006965521726966117,0.007599773301411763,-82.84982600000001,0.107460022,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41219,0.100250244,-808.26117,-82.85992,131.64865,-171.92792,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.219371975494598,0.11909339887006157,57.43669099400018,-11097.277827999995,0.0,0.0,0.0,0,4.0,0.007446455953159094,0.007446226699715147,-82.851268,0.1060180664,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41220,0.100250244,-807.5279,-82.85992,128.50073,-171.6742,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.2421380380390823,0.11191012631607145,57.53694123800018,-11180.137747999996,0.0,0.0,0.0,0,3.0,0.00760000728334922,0.00696530728364854,-82.85271,0.1045761108,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41221,0.100250244,-806.8184,-82.85992,125.32231,-171.46191,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.2635580262192514,0.10386448679375057,57.63719148200018,-11262.997667999996,0.0,0.0,0.0,0,3.0,0.0074464559531837084,0.0060798186411389794,-82.854152,0.1031341552,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41222,0.100250244,-806.1309,-82.85992,122.11562,-171.24768,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.28655009074865,0.09558072417378584,57.737441726000185,-11345.857587999997,0.0,0.0,0.0,0,3.0,0.006965521727018746,0.004559863980869563,-82.855594,0.1016921996,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41223,0.100250244,-805.4636,-82.85992,118.88292,-171.03174,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.3079100144350946,0.08703909729424794,57.837691970000186,-11428.717507999998,0.0,0.0,0.0,0,3.0,0.006080005814763382,0.0,-82.85703600000001,0.100250244,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41224,0.100250244,-804.77844,-82.85992,115.650406,-170.8158,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.3113775184046847,0.07642482902818802,57.93794221400019,-11511.577427999999,0.0,0.0,0.0,0,3.0,0.004560004341734892,0.0,-82.858478,0.100250244,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41225,0.100250244,-803.92444,-82.90283,112.50149,-170.61981,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.04290999999999201,0.0,-0.04290999999999201,0.0,-0.04290999999999201,0.060696856983232766,0.0,0.0,3.26854708626877,0.06259870599204942,58.03819245800019,-11594.480258,0.04290999999999201,-1.0,0.0,1,4.0,0.013569333424940409,0.0,-82.864211,0.100250244,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41226,0.1146698,-802.87665,-82.98866,109.448425,-170.4477,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.014419556,-0.0858300000000014,0.014419556,-0.042920000000009395,0.014419556,-1.0000000017384991e-05,0.060696856983232766,0.0,0.0,3.2324436005017856,0.04934385321047976,58.15286225800019,-11677.468918,0.08703282424026798,-1.0,1.0,0,3.0,0.041457988703939394,0.004559863980869563,-82.87708500000001,0.1016921996,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41227,0.14315796,-801.687,-83.11741,106.46529,-170.27856,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.02848816,-0.1287500000000108,0.014068603999999998,-0.042920000000009395,-0.0003509520000000016,0.0,0.060696856983232766,0.0,0.0,3.2160488009862496,0.04058573848848637,58.296020218000194,-11760.586328000001,0.13186408821278212,-1.0,1.0,0,2.0,0.08582944446621235,0.013825717084398366,-82.902834,0.1059829712,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41228,0.20050049,-800.5052,-83.28941,103.4703,-170.10883,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.05734253,-0.17199999999999704,0.028854370000000004,-0.043249999999986244,0.014785766000000006,-0.0003299999999768488,0.060696856983232766,0.0,0.0,3.2241936376402953,0.035886949683240604,58.4965207080002,-11843.875738,0.1813068276342617,-1.0,1.0,0,1.0,0.14736706559791196,0.03268713660130785,-82.94578299999999,0.11600799580000001,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41229,0.28633118,-799.38586,-83.58982,100.4324,-169.93713,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.08583069000000002,-0.3004099999999994,0.028488160000000012,-0.12841000000000236,-0.0003662099999999918,-0.08516000000001611,0.060696856983232766,0.0,0.0,3.242104152491078,0.03388785002033216,58.782851888000195,-11927.465558,0.3124309130765964,-1.0,1.0,0,1.0,0.24711429425054973,0.062285283577267814,-83.018773,0.1346160894,1,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41230,0.32925415,-798.336,-83.69007,97.34725,-168.63867,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.042922970000000005,-0.10025000000000261,-0.04290772000000001,0.20015999999999678,-0.07139588000000002,0.32856999999999914,0.060696856983232766,0.0,0.0,3.5080414640793425,0.0848156811937318,59.11210603800019,-12011.155628,0.10905248210665094,1.0,-1.0,1,2.0,0.3172940721785152,0.08587703959114562,-83.101788,0.15751648000000001,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
