tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15248,4.461487,-3.453827,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,89.15283250000003,-93.99966400000002,0.0,0.0,0.0,0,5.0,0.32326291736485235,0.04053223038606794,-3.6922973900000002,4.42303475,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15249,4.461487,-3.453827,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,93.61431950000004,-97.45349100000003,0.0,0.0,0.0,0,4.0,0.18775673817203353,0.03971331303311921,-3.59228824,4.4307251999999995,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15250,4.538391,-3.3769226,76561199700826182,0,ak47,rifle,0.07690399999999986,0.0769044000000001,0.07690399999999986,0.0769044000000001,0.07690399999999986,0.0769044000000001,98.15271050000004,-100.83041360000003,0.10875896264382073,1.0,1.0,1,5.0,0.1356463657408611,0.04863857105416988,-3.5307312299999998,4.44610605,1,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15251,4.538391,-3.223114,76561199700826182,0,ak47,rifle,0.0,0.15380860000000007,-0.07690399999999986,0.07690419999999998,-0.15380799999999972,-2.0000000011677344e-07,102.69110150000004,-104.05352760000002,0.15380860000000007,1.0,-1.0,0,4.0,0.14064118565031272,0.051269500000161346,-3.4768982299999998,4.4614869,0,1,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15252,4.538391,-3.223114,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,-0.15380860000000007,0.07690399999999986,-0.23071280000000005,107.22949250000005,-107.27664160000002,0.0,-1.0,0.0,1,5.0,0.12132587394283392,0.04863846564491475,-3.4230652299999997,4.476867749999999,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15253,4.6152954,-3.1462097,76561199700826182,0,ak47,rifle,0.0769044000000001,0.07690429999999981,0.0769044000000001,0.07690429999999981,0.0769044000000001,0.2307128999999999,111.84478790000004,-110.42285130000002,0.10875917477551025,1.0,1.0,1,5.0,0.1307122081457649,0.05437943418133896,-3.3769226499999996,4.499939039999999,1,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15254,4.6921997,-3.0693054,76561199700826182,0,ak47,rifle,0.07690429999999981,0.07690429999999981,-1.0000000028043132e-07,0.0,-0.07690450000000038,-0.07690429999999981,116.53698760000005,-113.49215670000002,0.10875910406480896,0.0,-1.0,1,5.0,0.15035183100498783,0.0794263269859339,-3.3307800700000003,4.52301031,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15255,4.6921997,-3.0693054,76561199700826182,0,ak47,rifle,0.0,0.0,-0.07690429999999981,-0.07690429999999981,-0.07690419999999953,-0.07690429999999981,121.22918730000005,-116.56146210000003,0.0,-1.0,-1.0,1,6.0,0.16394234344274805,0.09207121023508305,-3.29232791,4.54608158,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15256,4.6921997,-3.0693054,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.07690429999999981,0.07690429999999981,125.92138700000005,-119.63076750000003,0.0,0.0,0.0,1,7.0,0.16692154696500575,0.0972770366988616,-3.25387575,4.56915285,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15257,4.6921997,-3.0693054,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,130.61358670000004,-122.70007290000004,0.0,0.0,0.0,0,6.0,0.15988372553085076,0.09625842177572272,-3.2154235899999994,4.592224119999999,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15258,4.6921997,-3.0693054,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,135.30578640000004,-125.76937830000004,0.0,0.0,0.0,0,6.0,0.1413403711570099,0.08880142699121803,-3.1769714300000005,4.61529539,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15259,4.6921997,-3.0693054,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,139.99798610000005,-128.83868370000005,0.0,0.0,0.0,0,6.0,0.10538352493972347,0.07295787063561257,-3.13851927,4.63836666,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15260,4.6921997,-3.0693054,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,144.69018580000005,-131.90798910000004,0.0,0.0,0.0,0,5.0,0.06535608772987501,0.06535612695309548,-3.10775755,4.6537475299999995,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15261,4.769104,-3.1462097,76561199700826182,0,ak47,rifle,0.07690429999999981,-0.07690429999999981,0.07690429999999981,-0.07690429999999981,0.07690429999999981,-0.07690429999999981,149.45928980000005,-135.05419880000005,0.10875910406480896,-1.0,1.0,1,6.0,0.0537719402015661,0.06066295528308889,-3.10006712,4.67681883,1,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15262,4.769104,-3.1462097,76561199700826182,0,ak47,rifle,0.0,0.0,-0.07690429999999981,0.07690429999999981,-0.15380859999999963,0.15380859999999963,154.22839380000005,-138.20040850000004,0.0,1.0,-1.0,1,6.0,0.03714830615674956,0.04365443459670593,-3.09237669,4.69989013,0,1,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15263,4.8460083,-3.223114,76561199700826182,0,ak47,rifle,0.0769043000000007,-0.07690429999999981,0.0769043000000007,-0.07690429999999981,0.15380860000000052,-0.15380859999999963,159.07440210000004,-141.42352250000005,0.10875910406480958,-1.0,1.0,1,6.0,0.0537719402015661,0.05377194020155678,-3.10006712,4.72296142,1,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15264,4.8460083,-3.223114,76561199700826182,0,ak47,rifle,0.0,0.0,-0.0769043000000007,0.07690429999999981,-0.1538086000000014,0.15380859999999963,163.92041040000004,-144.64663650000006,0.0,1.0,-1.0,1,6.0,0.06485139996291261,0.06485139996290534,-3.1154479800000003,4.7383422799999995,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15265,4.8460083,-3.223114,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0769043000000007,-0.07690429999999981,168.76641870000003,-147.86975050000007,0.0,0.0,0.0,1,6.0,0.07067017469636655,0.0706701746963603,-3.1308288400000004,4.75372314,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15266,4.8460083,-3.3000183,76561199700826182,0,ak47,rifle,0.0,-0.07690430000000026,0.0,-0.07690430000000026,0.0,-0.07690430000000026,173.61242700000003,-151.16976880000007,0.07690430000000026,-1.0,0.0,1,6.0,0.08463356164308931,0.07250606937654178,-3.15390013,4.7691040000000005,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15267,4.8460083,-3.3000183,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.07690430000000026,0.0,0.15380860000000052,178.45843530000002,-154.46978710000008,0.0,1.0,0.0,1,7.0,0.09026932839827838,0.07067017469636065,-3.17697142,4.784484860000001,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15268,4.8460083,-3.3000183,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.07690430000000026,183.3044436,-157.76980540000008,0.0,0.0,0.0,1,8.0,0.08917067494899795,0.06485139996290613,-3.2000427099999995,4.79986572,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15269,4.8460083,-3.3000183,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,188.1504519,-161.0698237000001,0.0,0.0,0.0,0,8.0,0.0810642499536354,0.05377194020155816,-3.2231140000000003,4.81524658,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15270,4.8460083,-3.3000183,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,192.9964602,-164.3698420000001,0.0,0.0,0.0,0,8.0,0.06331320319280247,0.03242569998145789,-3.2461852899999997,4.83062744,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15271,4.9229126,-3.3769226,76561199700826182,0,ak47,rifle,0.07690429999999981,-0.07690429999999981,0.07690429999999981,-0.07690429999999981,0.07690429999999981,-0.07690429999999981,197.9193728,-167.7467646000001,0.10875910406480896,-1.0,1.0,1,8.0,0.06485139996291031,0.03625303468827544,-3.2692565799999995,4.8460083,1,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15272,4.9229126,-3.3769226,76561199700826182,0,ak47,rifle,0.0,0.0,-0.07690429999999981,0.07690429999999981,-0.15380859999999963,0.15380859999999963,202.84228539999998,-171.1236872000001,0.0,1.0,-1.0,1,8.0,0.05674497496754785,0.03242569998145834,-3.29232787,4.86138916,0,1,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15273,4.999817,-3.453827,76561199700826182,0,ak47,rifle,0.0769044000000001,-0.0769044000000001,0.0769044000000001,-0.0769044000000001,0.1538086999999999,-0.1538086999999999,207.8421024,-174.57751420000008,0.10875924548616558,-1.0,1.0,1,8.0,0.07067019646065492,0.0537719656272314,-3.31539917,4.87677003,1,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15274,4.999817,-3.5307312,76561199700826182,0,ak47,rifle,0.0,-0.07690419999999998,-0.0769044000000001,2.0000000011677344e-07,-0.1538088000000002,0.07690460000000021,212.8419194,-178.10824540000007,0.07690419999999998,1.0,-1.0,1,8.0,0.09026934165072334,0.06485143685614994,-3.34616089,4.8921509,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15275,4.999817,-3.5307312,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.07690419999999998,0.0769044000000001,0.07690399999999986,217.8417364,-181.63897660000006,0.0,1.0,0.0,0,7.0,0.09591652296527559,0.07067021822494038,-3.37692261,4.90753177,0,1,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15276,5.076721,-3.6076355,76561199700826182,0,ak47,rifle,0.07690399999999986,-0.07690430000000026,0.07690399999999986,-0.07690430000000026,0.07690399999999986,-0.15380850000000024,222.9184574,-185.24661210000005,0.10875889193298183,-1.0,1.0,1,7.0,0.11578291225955067,0.08463355053711795,-3.40768433,4.930603039999999,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15277,5.1536255,-3.6845398,76561199700826182,0,ak47,rifle,0.07690450000000038,-0.07690429999999981,5.000000005139782e-07,4.440892098500626e-16,-0.07690349999999935,0.0769043000000007,228.0720829,-188.93115190000006,0.10875924548625752,1.0,1.0,1,7.0,0.13780922554122865,0.1041289021378317,-3.44613648,4.96136476,1,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
