tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
164085,3.8774872,171.96967,76561198430571269,0,m4a1_silencer,rifle,-0.05493160000000019,-0.11023000000000138,9.99999993922529e-08,-0.0003700000000037562,-0.0003507000000015914,0.08203000000000316,949.9052814000008,-24728.27732000001,0.12315897684927528,-1.0,1.0,0,2.0,0.08320280661934831,0.12094204787247957,172.17324100000002,4.07823334,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164086,3.8225555,171.69467,76561198430571269,0,m4a1_silencer,rifle,-0.05493170000000003,-0.2750000000000057,-9.999999983634211e-08,-0.1647700000000043,-1.9999999922859502e-07,-0.16440000000000055,953.7278369000009,-24556.582650000008,0.28043268651299036,-1.0,-1.0,0,2.0,0.17209502450490918,0.12638948800350733,172.123732,4.03425293,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164087,3.7950897,171.55734,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,-0.13732999999999151,0.027465900000000154,0.13767000000001417,0.02746599999999999,0.30244000000001847,957.5229266000008,-24385.025310000008,0.1400496307372414,1.0,1.0,1,3.0,0.24382735404247496,0.13079920253322003,172.057744,3.9930191,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164088,3.740158,171.36475,76561198430571269,0,m4a1_silencer,rifle,-0.05493170000000003,-0.19259000000002402,-0.027465900000000154,-0.055260000000032505,-0.05493180000000031,-0.19293000000004668,961.2630846000008,-24213.660560000008,0.20027081605890373,-1.0,-1.0,1,4.0,0.3192358213303772,0.1396341862226746,171.972497,3.95178527,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164089,3.7123413,171.25488,76561198430571269,0,m4a1_silencer,rifle,-0.02781670000000025,-0.10986999999997238,0.027114999999999778,0.08272000000005164,0.05458089999999993,0.13798000000008415,964.9754259000008,-24042.405680000007,0.11333660352632748,1.0,1.0,1,4.0,0.3770762626938446,0.14366922701916546,171.876263,3.9105163500000004,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164090,3.6574097,170.81476,76561198430571269,0,m4a1_silencer,rifle,-0.05493159999999975,-0.4401200000000074,-0.027114899999999498,-0.330250000000035,-0.054229899999999276,-0.41297000000008666,968.6328356000008,-23871.590920000006,0.4435347732462095,-1.0,-1.0,1,5.0,0.48230074860961436,0.14218429183254286,171.736017,3.86375427,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164091,3.6299438,170.15488,76561198430571269,0,m4a1_silencer,rifle,-0.027465900000000154,-0.6598800000000153,0.027465699999999593,-0.21976000000000795,0.05458059999999909,0.11049000000002707,972.2627794000008,-23701.436040000008,0.6604513532901801,-1.0,1.0,0,5.0,0.6613655374370728,0.13930896272890803,171.529783,3.81973875,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164092,3.5750122,168.66968,76561198430571269,0,m4a1_silencer,rifle,-0.05493159999999975,-1.4851999999999919,-0.027465699999999593,-0.8253199999999765,-0.054931399999999186,-0.6055599999999686,975.8377916000007,-23532.76636000001,1.486215502771565,-1.0,-1.0,0,5.0,1.0742312446823121,0.13457967495626827,171.175029,3.77297667,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164093,3.5200806,167.67987,76561198430571269,0,m4a1_silencer,rifle,-0.05493160000000019,-0.9898100000000056,-4.440892098500626e-16,0.49538999999998623,0.02746569999999915,1.3207099999999627,979.3578722000008,-23365.08649000001,0.9913331008185751,1.0,-1.0,1,5.0,1.4734050342725038,0.13298762160023572,170.72404,3.72624968,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164094,3.465149,167.07492,76561198430571269,0,m4a1_silencer,rifle,-0.05493160000000019,-0.6049500000000023,0.0,0.3848600000000033,4.440892098500626e-16,-0.11052999999998292,982.8230212000008,-23198.01157000001,0.6074388719686639,1.0,0.0,0,5.0,1.7798576569158144,0.1345796418258101,170.223542,3.6795226999999997,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164095,3.4373474,166.90979,76561198430571269,0,m4a1_silencer,rifle,-0.02780159999999965,-0.16513000000000488,0.027130000000000543,0.43981999999999744,0.027130000000000543,0.054959999999994125,986.2603686000008,-23031.101780000008,0.16745401118683778,1.0,1.0,0,5.0,1.9402975222491967,0.13461539793925856,169.717554,3.63550872,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164096,3.3824158,166.4422,76561198430571269,0,m4a1_silencer,rifle,-0.05493160000000019,-0.46758999999997286,-0.027130000000000543,-0.302459999999968,-0.054260000000001085,-0.7422799999999654,989.6427844000008,-22864.659580000007,0.47080557428574976,-1.0,-1.0,1,6.0,2.053260342625516,0.13855964658476394,169.192307,3.5914947500000003,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164097,3.35495,165.83725,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,-0.6049500000000023,0.027465800000000318,-0.13736000000002946,0.05459580000000086,0.16509999999993852,992.9977344000008,-22698.822330000006,0.6055731769733884,-1.0,1.0,0,5.0,2.1169681080035807,0.1365931511585091,168.620298,3.54748078,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164098,3.35495,164.90237,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.934880000000021,0.027465799999999874,-0.3299300000000187,-4.440892098500626e-16,-0.19256999999998925,996.3526844000008,-22533.919960000007,0.934880000000021,-1.0,1.0,0,4.0,2.17175612604636,0.13039438906843798,167.97405999999998,3.50895998,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164099,3.5475464,163.33478,76561198430571269,0,m4a1_silencer,rifle,0.19259639999999978,-1.5675899999999956,0.19259639999999978,-0.6327099999999746,0.1651305999999999,-0.30277999999995586,999.9002308000008,-22370.585180000005,1.5793770231939384,-1.0,1.0,0,3.0,2.2836389742927468,0.1107717798406822,167.18205,3.4924804899999997,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164100,3.767624,161.98724,76561198430571269,0,m4a1_silencer,rifle,0.2200776000000002,-1.3475399999999809,0.027481200000000428,0.22005000000001473,-0.16511519999999935,0.8527599999999893,1003.6678548000008,-22208.597940000007,1.3653930575558484,1.0,1.0,1,3.0,2.4251465188529213,0.13238037470910208,166.299298,3.50350192,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164101,3.8225555,161.13477,76561198430571269,0,m4a1_silencer,rifle,0.05493149999999991,-0.8524700000000109,-0.1651461000000003,0.4950699999999699,-0.19262730000000072,0.2750199999999552,1007.4904103000008,-22047.463170000006,0.8542380058228904,1.0,-1.0,0,3.0,2.5078237401289907,0.16323765349544614,165.397287,3.52276309,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164102,3.8225555,160.85974,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.2750300000000152,-0.05493149999999991,0.5774399999999957,0.11021460000000038,0.08237000000002581,1011.3129658000008,-21886.603430000006,0.2750300000000152,1.0,-1.0,0,3.0,2.5902355052601385,0.1888081138583185,164.61629299999998,3.5475174199999997,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164103,3.8225555,160.80481,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.0549299999999846,0.0,0.2201000000000306,0.05493149999999991,-0.35733999999996513,1015.1355213000008,-21725.798620000005,0.0549299999999846,1.0,0.0,0,2.0,2.5991266349037123,0.20725201904230187,163.928787,3.57776491,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164104,3.8225555,160.63968,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.16513000000000488,0.0,-0.11020000000002028,0.0,-0.3303000000000509,1018.9580768000009,-21565.158940000005,0.16513000000000488,-1.0,0.0,1,3.0,2.5293383850853126,0.21629371586833596,163.28526300000001,3.61350556,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164105,3.8225555,160.36469,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.2749900000000025,0.0,-0.10985999999999763,0.0,0.0003400000000226555,1022.7806323000009,-21404.794250000006,0.2749900000000025,-1.0,0.0,0,3.0,2.325861638905617,0.21573605163255768,162.630753,3.65202637,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164106,3.8500214,160.22736,76561198430571269,0,m4a1_silencer,rifle,0.027465900000000154,-0.13732999999999151,0.027465900000000154,0.137660000000011,0.027465900000000154,0.24752000000000862,1026.630653700001,-21244.566890000006,0.14004965034875197,1.0,1.0,1,3.0,2.0020388864598107,0.20097680034711907,162.009269,3.69878693,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164107,3.8774872,159.97983,76561198430571269,0,m4a1_silencer,rifle,0.027465799999999874,-0.2475300000000118,-1.0000000028043132e-07,-0.11020000000002028,-0.027466000000000435,-0.24786000000003128,1030.5081409000009,-21084.587060000005,0.2490491338464076,-1.0,-1.0,1,4.0,1.5672936525104506,0.166643501065984,161.42352699999998,3.75104065,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164108,3.904953,159.95236,76561198430571269,0,m4a1_silencer,rifle,0.027465799999999874,-0.027469999999993888,0.0,0.2200600000000179,1.0000000028043132e-07,0.3302600000000382,1034.4130939000008,-20924.634700000006,0.03884547682343026,1.0,0.0,1,5.0,1.0391988560652914,0.09802572592718212,160.928526,3.80604095,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164109,3.904953,159.95236,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,-0.027465799999999874,0.027469999999993888,-0.027465799999999874,-0.19259000000002402,1038.3180469000008,-20764.682340000007,0.0,1.0,-1.0,0,5.0,0.6444785664419108,0.04303951669377568,160.590284,3.8417816099999995,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164110,3.904953,159.9249,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.027465799999999874,-0.0549299999999846,1042.2229999000008,-20604.757440000005,0.027459999999990714,-1.0,0.0,1,5.0,0.44772248068387105,0.03840854642252959,160.38405,3.8555145100000003,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164111,3.904953,159.8147,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.11020000000002028,0.0,-0.08274000000002957,0.0,-0.055280000000038854,1046.1279529000008,-20444.942740000006,0.11020000000002028,-1.0,0.0,0,5.0,0.3930534598920116,0.039378337385617454,160.252043,3.8637542600000003,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164112,3.904953,159.59497,76561198430571269,0,m4a1_silencer,rifle,0.0,-0.21972999999999843,0.0,-0.10952999999997814,0.0,-0.026789999999948577,1050.0329059000007,-20285.347770000008,0.21972999999999843,-1.0,0.0,0,5.0,0.37901981320653,0.038408541655216934,160.125566,3.8719940100000003,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164113,3.9873505,159.15482,76561198430571269,0,m4a1_silencer,rifle,0.0823974999999999,-0.4401499999999885,0.0823974999999999,-0.22041999999999007,0.0823974999999999,-0.11089000000001192,1054.0202564000008,-20126.192950000008,0.4477961260509517,-1.0,1.0,0,5.0,0.40847043333750643,0.04878997957268261,159.960567,3.88847351,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164114,4.015167,158.96222,76561198430571269,0,m4a1_silencer,rifle,0.027816500000000133,-0.19259999999999877,-0.05458099999999977,0.24754999999998972,-0.13697849999999967,0.4679699999999798,1058.0354234000008,-19967.230730000007,0.19459834961337552,1.0,-1.0,1,5.0,0.44168212736193796,0.05717448569765327,159.792821,3.90773466,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
