tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85773,-1.407959,1227.1184,-170.14458,2754.4448,124.03158,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.17613220000000007,-0.17614000000000374,0.17578125,0.0,0.46607226,0.8215830816390454,1.1458747591726786,-746.7727083500004,-25969.49818,0.0,0.0,0.0,1,8.0,0.09283393117177603,0.3340034626802458,-170.05650999999997,-1.83045808,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85774,-1.407959,1227.3158,-170.14458,2753.3665,124.03158,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.46607226,1.096219708817662,0.9898086430495299,-748.1806673500004,-26139.64276,0.0,0.0,0.0,0,7.0,0.09283393117177603,0.3421519245273187,-170.05650999999997,-1.76004182,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85775,-1.231842,1227.5502,-170.14458,2752.0706,124.03157,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.17611699999999986,0.0,0.17611699999999986,0.0,0.17611699999999986,0.0,0.17578125,0.0,0.46607226,1.3169283086410246,0.7696467033174369,-749.4125093500004,-26309.78734,0.17611699999999986,0.0,1.0,0,6.0,0.09283393117177603,0.35451956787638095,-170.05651,-1.6720138599999999,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85776,-1.231842,1227.8204,-170.14458,2750.5623,124.03157,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,-0.17611699999999986,0.0,-0.3522339999999997,0.0,0.17578125,0.0,0.46607226,1.5323109769234096,0.5506873616510924,-750.6443513500004,-26479.93192,0.0,0.0,-1.0,0,5.0,0.09095830487480538,0.34217025362231623,-170.07412399999998,-1.5839859,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85777,-1.231842,1228.1239,-170.14458,2748.859,124.03156,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.17611699999999986,0.0,0.17578125,0.0,0.46607226,1.7301280704330597,0.424975032731704,-751.8761933500004,-26650.0765,0.0,0.0,0.0,0,4.0,0.08508370333012111,0.3020877601424146,-170.091738,-1.4959579399999998,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85778,-1.231842,1228.4569,-170.32036,2746.9763,124.03156,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17578125,0.0,0.46607226,1.9119226684153132,0.4501480455666482,-753.1080353500005,-26820.39686,0.17578000000000316,-1.0,0.0,1,4.0,0.09990772553343388,0.21957623072399762,-170.12693,-1.40792998,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85779,-1.0560608,1228.8168,-170.32036,2744.929,124.031555,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.17578120000000008,0.0,0.17578120000000008,0.17578000000000316,0.17578120000000008,0.3515600000000063,0.17578125,0.0,0.46607226,2.078693171207327,0.5322855805440797,-754.1640961500004,-26990.717220000002,0.17578120000000008,1.0,1.0,1,5.0,0.09985839905221265,0.1496078192848486,-170.162122,-1.3199356000000002,1,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85780,-1.0560608,1229.2008,-170.49649,2742.7302,124.031555,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17613000000000056,-0.17578120000000008,-0.17613000000000056,-0.35156240000000016,-0.3519100000000037,0.17578125,0.0,0.46607226,2.2320791742231134,0.5915530437217678,-755.2201569500004,-27161.213710000004,0.17613000000000056,-1.0,-1.0,1,6.0,0.12299542033097151,0.13880946775737724,-170.214927,-1.26713256,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85781,-0.87994385,1229.6058,-170.6726,2740.3923,124.03156,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.17611695000000005,-0.17610999999999422,0.17611695000000005,2.0000000006348273e-05,0.35189815000000013,0.1761500000000069,0.17578125,0.0,0.46607226,2.3727202553240305,0.6002460098343139,-756.1001008000004,-27331.886310000005,0.24906206491013536,1.0,1.0,1,6.0,0.18642431388922515,0.17499702414524312,-170.267729,-1.2143310450000002,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85782,-0.87994385,1230.0302,-170.6726,2737.9265,124.03157,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,-0.17611695000000005,0.17610999999999422,-0.3522339000000001,0.17608999999998787,0.17578125,0.0,0.46607226,2.5020561544656874,0.5621242342314791,-756.9800446500004,-27502.558910000007,0.0,1.0,-1.0,0,5.0,0.2195096964908838,0.18916736783915658,-170.320531,-1.16152953,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85783,-0.7041626,1230.4714,-170.84839,2735.343,124.03158,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.17578125,-0.17579000000000633,0.17578125,-0.17579000000000633,0.35189820000000005,-0.35190000000000055,0.17578125,0.0,0.46607226,2.6209024571893056,0.5145173471160925,-757.6842072500004,-27673.407300000006,0.24859841502222962,-1.0,1.0,1,5.0,0.26495326203183034,0.21627727193597354,-170.390912,-1.09114989,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85784,-0.7041626,1230.927,-171.0245,2732.6514,124.031586,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17610999999999422,-0.17578125,-0.00031999999998788553,-0.3515625,0.17547000000001844,0.17578125,0.0,0.46607226,2.7298867961939624,0.47487954273759153,-758.3883698500005,-27844.431800000006,0.17610999999999422,-1.0,-1.0,0,5.0,0.31537111444418325,0.21624084781708416,-170.478904,-1.02077025,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85785,-0.7041626,1231.395,-171.20064,2729.8599,124.03159,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17614000000000374,0.0,-3.000000000952241e-05,0.17578125,0.0002899999999783631,0.17578125,0.0,0.46607226,2.8304586642481766,0.43621136827381374,-759.0925324500005,-28015.632440000005,0.17614000000000374,-1.0,0.0,0,5.0,0.36404128318885115,0.22327996970766154,-170.58450999999997,-0.9680023100000001,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85786,-0.7041626,1231.8743,-171.20064,2726.9768,124.0316,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.17614000000000374,0.0,0.17617000000001326,0.17578125,0.0,0.46607226,2.9226690028294415,0.40071807083082933,-759.7966950500005,-28186.833080000004,0.0,1.0,0.0,1,6.0,0.37524599375050216,0.216240853239839,-170.690116,-0.9152343700000001,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85787,-0.7041626,1232.3629,-171.37642,2724.0093,124.03161,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.3519200000000069,0.17578125,0.0,0.46607226,3.00745510525072,0.36814652957330596,-760.5008576500005,-28358.209500000004,0.17578000000000316,-1.0,0.0,1,7.0,0.3784392916223099,0.1935938776830749,-170.81329999999997,-0.8624664300000001,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85788,-0.7041626,1232.8601,-171.37642,2720.964,124.031624,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.17578125,0.0,0.46607226,3.085621482002838,0.33831668680636834,-761.2050202500005,-28529.585920000005,0.0,1.0,0.0,1,7.0,0.37290670495930783,0.14835563175047173,-170.918906,-0.8096984899999999,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85789,-0.7041626,1233.3644,-171.55255,2717.8477,124.03163,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.3519100000000037,0.17578125,0.0,0.46607226,3.1568408544043973,0.31086025780669296,-761.9091828500005,-28701.138470000005,0.17613000000000056,-1.0,0.0,1,7.0,0.356363247955825,0.12299265706264634,-171.042125,-0.77450867,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85790,-0.7041626,1233.8635,-171.55255,2714.748,124.03164,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,0.17578125,0.0,0.46607226,3.139624324676201,0.27447795728095425,-762.6133454500006,-28872.691020000006,0.0,1.0,0.0,1,7.0,0.33237240416983727,0.07411588266023601,-171.147731,-0.73931885,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85791,-0.7041626,1234.3207,-171.55255,2711.912,124.03165,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,0.17578125,0.0,0.46607226,2.8726168975520237,0.22084258142651014,-763.3175080500006,-29044.243570000006,0.0,0.0,0.0,1,7.0,0.30820997367106256,0.05558691199520078,-171.23572599999997,-0.721740725,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85792,-0.7041626,1234.6926,-171.72833,2709.6343,124.03165,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17578125,0.0,0.46607226,2.307861975941896,0.262957199653975,-764.0216706500006,-29215.971900000008,0.17578000000000316,-1.0,0.0,1,8.0,0.27264786334575075,0.0,-171.341299,-0.7041626,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85793,-0.7041626,1234.974,-171.90445,2707.9583,124.03165,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,0.17544000000000892,0.17578125,0.0,0.46607226,1.6994593140176106,0.45224447094114345,-764.7258332500006,-29387.876350000006,0.1761199999999974,-1.0,0.0,0,7.0,0.264928755757135,0.0,-171.44690500000002,-0.7041626,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85794,-0.7041626,1235.1873,-171.90445,2706.7375,124.03165,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.1761199999999974,0.0,0.17645999999999162,0.17578125,0.0,0.46607226,1.2392939643196328,0.6646335927369973,-765.4299958500006,-29559.780800000008,0.0,1.0,0.0,1,8.0,0.2549892053038446,0.0,-171.53490000000002,-0.7041626,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85795,-0.87994385,1235.3385,-172.08057,2705.9358,124.03165,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17578125,-0.1761199999999974,-0.17578125,-0.1761199999999974,-0.17578125,-0.3522399999999948,0.17578125,0.0,0.46607226,0.8158335185563149,0.8695742513201171,-766.3099397000007,-29731.861370000006,0.24883187547330343,-1.0,-1.0,1,9.0,0.27764361132844756,0.05558691199520078,-171.622893,-0.721740725,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85796,-0.87994385,1235.4264,-172.08057,2705.5532,124.03165,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.17578125,0.1761199999999974,0.3515625,0.3522399999999948,0.17578125,0.0,0.46607226,0.39256740822472563,1.056567956795044,-767.1898835500007,-29903.941940000004,0.0,1.0,1.0,1,9.0,0.2682280816423187,0.07411588266023601,-171.71088600000002,-0.73931885,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
