tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
130029,11.124344,-34.689667,76561199019469674,0,0.24342400000000097,-0.5441590000000005,0.08584700000000112,-0.1575770000000034,0.05700850000000024,-0.5153180000000077,3655.4929460000053,-5989.042518999994,0.5961243671055572,-1.0,1.0,1,8.0,1.2766724370478368,1.047404765205201,-32.7053357,11.5580643,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130030,11.367416,-35.23384,76561199019469674,0,0.24307199999999973,-0.5441730000000007,-0.0003520000000012402,-1.4000000000180535e-05,-0.08619900000000236,0.15756300000000323,3666.8603620000054,-6024.276358999994,0.5959934992204199,-1.0,-1.0,0,7.0,1.2983965316573076,0.7812629451979902,-33.1548824,11.340432700000001,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130031,11.954498,-36.278915,76561199019469674,0,0.5870819999999988,-1.045074999999997,0.34400999999999904,-0.5009019999999964,0.3443620000000003,-0.5008879999999962,3678.8148600000054,-6060.555273999994,1.1986855427296152,-1.0,1.0,0,6.0,1.4314597960551214,0.5828917737579002,-33.6645793,11.2373321,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130032,12.112091,-36.507904,76561199019469674,0,0.15759300000000032,-0.22898900000000566,-0.42948899999999846,0.8160859999999914,-0.7734989999999975,1.3169879999999878,3690.9269510000054,-6097.063177999994,0.27797754544207826,1.0,-1.0,1,7.0,1.4902031036077608,0.5123603047817424,-34.1527843,11.2044082,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130033,12.34108,-36.751328,76561199019469674,0,0.22898900000000033,-0.24342399999999742,0.07139600000000002,-0.01443499999999176,0.5008849999999985,-0.8305209999999832,3703.2680310000055,-6133.814505999994,0.3342023427461257,-1.0,1.0,1,8.0,1.5618616476831917,0.62614923656535,-34.5837231,11.29889065,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130034,12.684753,-36.99475,76561199019469674,0,0.3436730000000008,-0.24342200000000247,0.11468400000000045,1.9999999949504854e-06,0.04328800000000044,0.01443699999998671,3715.9527840000055,-6170.809255999994,0.4211477187555475,1.0,1.0,1,8.0,1.5622961879395174,0.758304108847545,-35.021838100000004,11.454931550000001,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130035,13.013992,-37.180817,76561199019469674,0,0.3292389999999994,-0.1860669999999942,-0.01443400000000139,0.05735500000000826,-0.12911800000000184,0.05735300000001331,3728.9667760000057,-6207.9900729999945,0.3781788566406079,1.0,-1.0,0,7.0,1.4906672511702053,0.8580603529243245,-35.4556258,11.679704150000001,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130036,13.414993,-37.3954,76561199019469674,0,0.40100100000000083,-0.21458300000000463,0.07176200000000144,-0.028516000000010422,0.08619600000000283,-0.08587100000001868,3742.3817690000055,-6245.385472999995,0.45480508560261573,-1.0,1.0,1,7.0,1.328482554761348,0.92284193522911,-35.893705499999996,11.961743,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130037,13.815643,-37.55298,76561199019469674,0,0.40064999999999884,-0.15757999999999583,-0.0003510000000019886,0.0570030000000088,-0.07211300000000342,0.08551900000001922,3756.1974120000054,-6282.938452999995,0.4305251199407507,1.0,-1.0,1,7.0,1.185102755131654,0.97819640482749,-36.2731109,12.270973,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130038,14.502991,-37.82489,76561199019469674,0,0.6873480000000001,-0.2719100000000054,0.28669800000000123,-0.11433000000000959,0.2870490000000032,-0.1713330000000184,3770.7004030000053,-6320.763342999995,0.7391767861641781,-1.0,1.0,1,7.0,1.0092767458213674,1.0723562340507695,-36.6410491,12.6331801,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130039,14.703491,-37.91107,76561199019469674,0,0.2004999999999999,-0.08617999999999881,-0.48684800000000017,0.1857300000000066,-0.7735460000000014,0.3000600000000162,3785.4038940000055,-6358.674412999995,0.21823666603025202,1.0,-1.0,1,7.0,0.8120668557793055,1.1094594557512552,-36.9631894,12.991094799999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130040,14.803741,-37.95398,76561199019469674,0,0.10025000000000084,-0.042909999999999116,-0.10024999999999906,0.0432699999999997,0.3865980000000011,-0.14246000000000691,3800.2076350000057,-6396.628392999995,0.10904737777681814,1.0,-1.0,0,7.0,0.5949952108215958,1.082518822307263,-37.2352034,13.3347273,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130041,14.875153,-37.968063,76561199019469674,0,0.0714119999999987,-0.014082999999999402,-0.02883800000000214,0.028826999999999714,0.07141199999999692,-0.014442999999999984,3815.0827880000056,-6434.596455999996,0.07278739336588305,1.0,-1.0,0,7.0,0.5295120710881954,1.0625691538062718,-37.4041182,13.626792799999999,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130042,14.960968,-37.996902,76561199019469674,0,0.0858150000000002,-0.02883899999999784,0.014403000000001498,-0.014755999999998437,0.04324100000000364,-0.04358299999999815,3830.0437560000055,-6472.5933579999955,0.0905312219402782,-1.0,1.0,1,7.0,0.4533735935202836,0.9908229332139491,-37.553017999999994,13.9116805,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130043,15.03273,-37.996902,76561199019469674,0,0.07176200000000144,0.0,-0.014052999999998761,0.02883899999999784,-0.02845600000000026,0.043594999999996276,3845.0764860000054,-6510.590259999995,0.07176200000000144,1.0,-1.0,1,7.0,0.37254518415323484,0.8756609467802271,-37.6775754,14.1808455,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130044,15.090057,-37.968063,76561199019469674,0,0.05732699999999902,0.02883899999999784,-0.014435000000002418,0.02883899999999784,-0.0003820000000036572,0.0,3860.1665430000053,-6548.558322999996,0.06417221244432642,1.0,-1.0,0,6.0,0.29297476709582077,0.738682227075797,-37.774906699999995,14.421375899999997,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130045,15.175903,-37.85373,76561199019469674,0,0.08584600000000009,0.11433300000000202,0.02851900000000107,0.08549400000000418,0.04295400000000349,0.05665500000000634,3875.342446000005,-6586.4120529999955,0.1429740207345393,1.0,1.0,0,6.0,0.2056148713313794,0.580426919396611,-37.842197999999996,14.637566999999999,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130046,15.147064,-37.72499,76561199019469674,0,-0.028838999999999615,0.12874000000000052,-0.1146849999999997,0.014406999999998504,-0.14320400000000078,-0.07108700000000567,3890.489510000005,-6624.137042999995,0.13193057083557289,1.0,-1.0,0,5.0,0.14288440684055365,0.4078332572498448,-37.875157,14.810774099999998,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130047,15.018311,-37.538574,76561199019469674,0,-0.12875299999999967,0.18641600000000125,-0.09991400000000006,0.05767600000000073,0.014770999999999646,0.04326900000000222,3905.5078210000047,-6661.675616999995,0.22655741008627456,1.0,-1.0,0,4.0,0.14651997464888572,0.2121572577969337,-37.8737164,14.9310409,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130048,14.83223,-37.30957,76561199019469674,0,-0.1860810000000015,0.2290039999999962,-0.05732800000000182,0.04258799999999496,0.042585999999998236,-0.015088000000005763,3920.3400510000047,-6698.985186999996,0.2950745169901983,1.0,-1.0,0,3.0,0.23154903483470846,0.15662884773315766,-37.822184400000005,14.963964800000003,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130049,14.545898,-37.10907,76561199019469674,0,-0.2863319999999998,0.20049999999999812,-0.10025099999999831,-0.028503999999998086,-0.04292299999999649,-0.07109199999999305,3934.8859490000045,-6736.094256999996,0.34955151869788686,-1.0,-1.0,1,3.0,0.31952146465820436,0.1901002825676905,-37.7419844,14.9482055,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130050,14.159317,-36.980316,76561199019469674,0,-0.3865809999999996,0.1287540000000007,-0.10024899999999981,-0.07174599999999742,1.999999998503199e-06,-0.043241999999999337,3949.0452660000046,-6773.074572999996,0.40745854031668044,-1.0,-1.0,0,3.0,0.38862151768147285,0.3136151040483303,-37.644618,14.8837631,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130051,13.887405,-36.93741,76561199019469674,0,-0.2719120000000004,0.04290600000000211,0.11466899999999924,-0.08584799999999859,0.21491799999999905,-0.01410200000000117,3962.9326710000046,-6810.011982999997,0.2752763349436351,-1.0,1.0,0,3.0,0.42798521296412273,0.44475718966749433,-37.5415527,14.7849883,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130052,13.672485,-36.8945,76561199019469674,0,-0.21491999999999933,0.042909999999999116,0.05699200000000104,3.999999997006398e-06,-0.0576769999999982,0.0858519999999956,3976.6051560000046,-6846.906482999997,0.2191617541908251,1.0,1.0,1,3.0,0.43948799468495825,0.559856778651486,-37.431312500000004,14.656139999999999,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130053,13.672485,-36.8945,76561199019469674,0,0.0,0.0,0.21491999999999933,-0.042909999999999116,0.1579279999999983,-0.04291399999999612,3990.2776410000047,-6883.800982999997,0.0,-1.0,1.0,1,3.0,0.41966844557941757,0.6201869788253459,-37.3210723,14.520115499999998,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130054,13.686905,-36.8945,76561199019469674,0,0.014419999999999433,0.0,0.014419999999999433,0.0,-0.2004999999999999,0.042909999999999116,4003.9645460000047,-6920.695482999998,0.014419999999999433,0.0,1.0,1,4.0,0.37016627610353814,0.6354534574020622,-37.213716,14.3798003,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130055,13.701324,-36.8945,76561199019469674,0,0.014419000000000182,0.0,-9.999999992515995e-07,0.0,-0.014420999999998685,0.0,4017.665870000005,-6957.589982999998,0.014419000000000182,0.0,-1.0,0,4.0,0.30431642210209836,0.6003075255148931,-37.11779299999999,14.232342400000002,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130056,13.744232,-36.908905,76561199019469674,0,0.04290800000000061,-0.014404999999996448,0.02848900000000043,-0.014404999999996448,0.028489999999999682,-0.014404999999996448,4031.410102000005,-6994.498887999998,0.04526146803849772,-1.0,1.0,1,5.0,0.22156586426354602,0.5215430654176811,-37.0361845,14.0920592,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130057,13.887405,-36.908905,76561199019469674,0,0.1431729999999991,0.0,0.1002649999999985,0.014404999999996448,0.07177599999999806,0.028809999999992897,4045.2975070000048,-7031.4077929999985,0.1431729999999991,1.0,1.0,1,6.0,0.13580191715041118,0.4088072934033805,-36.9732176,13.978968599999998,1,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
130058,13.973236,-36.92299,76561199019469674,0,0.08583100000000066,-0.014085000000001457,-0.05734199999999845,-0.014085000000001457,-0.15760699999999694,-0.028489999999997906,4059.2707430000046,-7068.3307829999985,0.08697900773175188,-1.0,-1.0,1,7.0,0.06701982417458105,0.2793447501698955,-36.9345596,13.8930692,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
