tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
26793,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,12.626068080000007,-3683.756619000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26794,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,12.934020960000007,-3773.580149000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26795,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,13.241973840000007,-3863.403679000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26796,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,13.549926720000007,-3953.2272090000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26797,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,13.857879600000008,-4043.0507390000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26798,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,14.165832480000008,-4132.874269000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26799,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,14.473785360000008,-4222.697799000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26800,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,14.781738240000008,-4312.521329000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26801,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,15.089691120000008,-4402.3448590000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26802,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,15.397644000000009,-4492.168389000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26803,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,15.705596880000009,-4581.991919000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26804,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,16.013549760000007,-4671.8154490000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26805,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,16.321502640000006,-4761.638979000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26806,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,16.629455520000004,-4851.462509000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26807,0.30795288,-89.82353,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,16.937408400000002,-4941.2860390000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.82353,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26808,0.30795288,-89.757614,76561198373660142,0,0.0,0.06591600000000142,0.0,0.06591600000000142,0.0,0.06591600000000142,17.24536128,-5031.043653000001,0.06591600000000142,1.0,0.0,1,1.0,0.020844469424671896,0.0,-89.8169384,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26809,0.30795288,-89.691696,76561198373660142,0,0.0,0.06591800000001058,0.0,2.00000000916134e-06,0.0,-0.06591399999999226,17.55331416,-5120.7353490000005,0.06591800000001058,1.0,0.0,0,1.0,0.04449046884441331,0.0,-89.803755,0.30795288,0,1,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26810,0.30795288,-89.64775,76561198373660142,0,0.0,0.04394599999999116,0.0,-0.02197200000001942,0.0,-0.021974000000028582,17.861267039999998,-5210.383099000001,0.04394599999999116,-1.0,0.0,1,2.0,0.06555003595384581,0.0,-89.78617700000001,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26811,0.30795288,-89.625435,76561198373660142,0,0.0,0.02231500000000608,0.0,-0.02163099999998508,0.0,0.0003410000000343416,18.169219919999996,-5300.0085340000005,0.02231500000000608,-1.0,0.0,0,2.0,0.08109654464103949,0.0,-89.7663675,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26812,0.30795288,-89.60346,76561198373660142,0,0.0,0.021974999999997635,0.0,-0.00034000000000844466,0.0,0.021290999999976634,18.477172799999995,-5389.611994000001,0.021974999999997635,-1.0,0.0,0,2.0,0.09286673105670978,0.0,-89.7443605,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26813,0.30795288,-89.60346,76561198373660142,0,0.0,0.0,0.0,-0.021974999999997635,0.0,-0.02163499999998919,18.785125679999993,-5479.215454000001,0.0,-1.0,0.0,0,2.0,0.09795697939765921,0.0,-89.72235350000001,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26814,0.30795288,-89.60346,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.021974999999997635,19.09307855999999,-5568.818914000001,0.0,0.0,0.0,1,3.0,0.09742006866851562,0.0,-89.7003465,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26815,0.30795288,-89.60346,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,19.40103143999999,-5658.422374000002,0.0,0.0,0.0,0,3.0,0.09115662146632125,0.0,-89.6783395,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26816,0.30795288,-89.60346,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,19.70898431999999,-5748.025834000002,0.0,0.0,0.0,0,3.0,0.07779556148033814,0.0,-89.6563325,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26817,0.30795288,-89.60346,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,20.016937199999987,-5837.629294000002,0.0,0.0,0.0,0,3.0,0.05213951501537943,0.0,-89.6343255,0.30795288,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
