tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
60995,0.63171387,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-378.1461611899997,6933.445860000044,0.0,0.0,0.0,0,6.0,0.1622279340306588,0.07901301449281428,-179.40810900000002,0.550483704,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60996,0.63171387,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-377.5144473199997,6753.875360000045,0.0,0.0,0.0,0,5.0,0.14426739362437288,0.07427630118654201,-179.44872400000003,0.5685424809999999,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60997,0.63171387,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-376.8827334499997,6574.304860000045,0.0,0.0,0.0,0,5.0,0.12109705847347606,0.06376653934059476,-179.48480700000002,0.5866012580000001,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60998,0.63171387,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-376.2510195799997,6394.734360000045,0.0,0.0,0.0,0,4.0,0.10426257761495109,0.05644339527456522,-179.511861,0.6001281749999999,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60999,0.6766968,-179.5705,76561199479902304,0,usp_silencer,pistol,0.04498292999999998,0.0,0.04498292999999998,0.0,0.04498292999999998,0.0,-375.5743227799997,6215.163860000045,0.04498292999999998,0.0,1.0,0,3.0,0.07382673046328923,0.04776809863166687,-179.538915,0.618153385,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61000,0.6766968,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,-0.04498292999999998,0.0,-0.08996585999999995,0.0,-374.8976259799997,6035.593360000045,0.0,0.0,-1.0,0,2.0,0.02855220446437765,0.02560678447849856,-179.561471,0.636178595,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61001,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.09028623000000002,0.0,0.09028623000000002,0.0,0.13526916,0.0,-374.1306429499997,5856.0228600000455,0.09028623000000002,0.0,1.0,0,2.0,0.0,0.04380714326142707,-179.5705,0.654237372,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61002,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,-0.09028623000000002,0.0,-0.18057246000000005,0.0,-373.3636599199997,5676.452360000046,0.0,0.0,-1.0,0,1.0,0.0,0.05542371423591929,-179.5705,0.6677642880000001,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61003,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.09028623000000002,0.0,-372.5966768899997,5496.881860000046,0.0,0.0,0.0,0,1.0,0.0,0.061789107686928205,-179.5705,0.681291204,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61004,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-371.8296938599997,5317.311360000046,0.0,0.0,0.0,0,0.0,0.0,0.06447777126927619,-179.5705,0.6948181200000001,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61005,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-371.0627108299997,5137.740860000046,0.0,0.0,0.0,0,0.0,0.0,0.0639551059495933,-179.5705,0.708345036,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61006,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-370.29572779999967,4958.1703600000465,0.0,0.0,0.0,0,0.0,0.0,0.0601374392226559,-179.5705,0.7218719520000001,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61007,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-369.52874476999966,4778.599860000047,0.0,0.0,0.0,0,0.0,0.0,0.05230823114537405,-179.5705,0.735398868,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61008,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-368.76176173999966,4599.029360000047,0.0,0.0,0.0,0,0.0,0.0,0.03806801708680723,-179.5705,0.7489257840000001,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61009,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-367.99477870999965,4419.458860000047,0.0,0.0,0.0,0,0.0,0.0,0.028551012815201643,-179.5705,0.7579544069999999,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61010,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-367.22779567999964,4239.888360000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61011,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-366.46081264999964,4060.3178600000474,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61012,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-365.69382961999963,3880.7473600000476,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61013,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-364.9268465899996,3701.176860000048,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61014,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-364.1598635599996,3521.606360000048,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61015,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-363.3928805299996,3342.035860000048,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61016,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-362.6258974999996,3162.4653600000483,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61017,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-361.8589144699996,2982.8948600000485,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61018,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-361.0919314399996,2803.3243600000487,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61019,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-360.3249484099996,2623.753860000049,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61020,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-359.5579653799996,2444.183360000049,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61021,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-358.7909823499996,2264.6128600000493,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61022,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-358.0239993199996,2085.0423600000495,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61023,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-357.25701628999957,1905.4718600000494,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61024,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-356.49003325999956,1725.9013600000494,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61025,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-355.72305022999956,1546.3308600000494,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61026,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-354.95606719999955,1366.7603600000493,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61027,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-354.18908416999955,1187.1898600000493,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
61028,0.76698303,-179.5705,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-353.42210113999954,1007.6193600000493,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.5705,0.76698303,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
