tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
163067,-0.9503174,139.20204,27.509766,466.6973,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,-0.019562000000000523,0.0,0.29768299999999925,1.514287353762455,0.0,0.14828189,0.7801060423429755,0.12339074650313149,-709.3724756999998,1274.0049806129996,0.0,-1.0,0.0,0,5.0,1.0714908800147063,0.053529398084343066,26.377317899999998,-0.97411043,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163068,-0.9503174,139.9311,27.509766,466.6502,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.019562000000000523,1.514287353762455,0.0,0.14828189,0.7305798338306119,0.1419444344781492,-710.3227930999998,1301.5147466129995,0.0,0.0,0.0,1,5.0,0.9092626283636983,0.02508166850763993,26.672334499999998,-0.95824892,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163069,-0.9503174,140.61116,27.193222,466.50812,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,-0.3165440000000004,0.0,-0.3165440000000004,0.0,-0.3165440000000004,1.514287353762455,0.0,0.14828189,0.6947433554918141,0.15170393877448912,-711.2731104999998,1328.7079686129996,0.3165440000000004,-1.0,0.0,1,6.0,0.7064473166871057,0.0,26.8901385,-0.9503174,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163070,-0.9503174,141.24384,27.193222,466.2855,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.3165440000000004,0.0,0.6330880000000008,1.514287353762455,0.0,0.14828189,0.670703844330711,0.15093889371296174,-712.2234278999998,1355.9011906129997,0.0,1.0,0.0,1,6.0,0.5526145220437998,0.0,27.0465563,-0.9503174,0,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163071,-0.9307556,141.83183,26.678238,465.99478,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.019561799999999963,-0.5149839999999983,0.019561799999999963,-0.5149839999999983,0.019561799999999963,-0.8315279999999987,1.514287353762455,0.0,0.14828189,0.6559347212185078,0.1465785930796169,-713.1541834999998,1382.5794286129997,0.515355396086272,-1.0,1.0,1,6.0,0.4716219286980791,0.006185984315141745,27.1020021,-0.94836122,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163072,-0.8909302,142.37907,26.064377,465.64648,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.03982540000000001,-0.613861,0.020263600000000048,-0.09887700000000166,0.0007018000000000857,0.4161069999999967,1.514287353762455,0.0,0.14828189,0.6486790482203154,0.13910950182978746,-714.0451136999998,1408.6438056129996,0.6151515177630305,-1.0,1.0,0,6.0,0.4854825425675597,0.019108488757003782,27.096061799999994,-0.9424224999999999,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163073,-0.8514404,142.88907,25.173462,465.24936,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.03948980000000002,-0.8909149999999997,-0.00033559999999999146,-0.2770539999999997,-0.02059920000000004,-0.17817699999999803,1.514287353762455,0.0,0.14828189,0.6463778263523348,0.12565261651528523,-714.8965540999998,1433.8172676129996,0.8917897630770604,-1.0,-1.0,0,5.0,0.7750073862470371,0.03419544486345981,26.947542,-0.9325348,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163074,-0.8119507,143.36664,24.698303,464.81085,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.03948969999999996,-0.47515900000000144,-1.0000000005838672e-07,0.41575599999999824,0.0003354999999999331,0.6928099999999979,1.514287353762455,0.0,0.14828189,0.6483549375149336,0.10351042511724007,-715.7085047999998,1458.5155706129995,0.4767971389250269,1.0,-1.0,1,5.0,1.0445455780625164,0.050369441780873075,26.702032600000003,-0.9186981299999999,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163075,-0.77212524,143.81677,24.401321,464.33688,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.03982545999999998,-0.29698199999999986,0.00033576000000001827,0.17817700000000158,0.00033586000000007665,-0.23757899999999665,1.514287353762455,0.0,0.14828189,0.6536547848826698,0.07233499415914953,-716.4806300399998,1482.9168916129995,0.29964041047263884,1.0,1.0,0,5.0,1.226450120092644,0.06678515740535654,26.3931443,-0.9008789140000001,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163076,-0.73265076,144.24373,24.282532,463.8326,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.03947448000000009,-0.11878899999999959,-0.0003509799999998897,0.17819300000000027,-0.000686739999999908,1.5999999998683734e-05,1.514287353762455,0.0,0.14828189,0.6607519655665061,0.04425890138500584,-717.2132807999998,1507.1994236129995,0.1251761202956471,1.0,-1.0,0,5.0,1.3209405489440806,0.08250318952104668,26.0704209,-0.87911225,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163077,-0.73265076,144.65202,24.282532,463.3019,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,-0.03947448000000009,0.11878899999999959,-0.0391235000000002,-0.05940400000000068,1.514287353762455,0.0,0.14828189,0.6695843592110114,0.02639835742561558,-717.9459315599997,1531.4819556129994,0.0,1.0,-1.0,0,5.0,1.32444050566334,0.09000241020224668,25.747697499999997,-0.8573455859999999,0,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163078,-0.65335083,145.04541,24.262619,462.7478,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.07929992999999991,-0.01991299999999896,0.07929992999999991,-0.01991299999999896,0.11877441,-0.13870199999999855,1.514287353762455,0.0,0.14828189,0.6795458057408745,0.01571269011665253,-718.5992823899998,1555.7445746129995,0.08176188884195891,-1.0,1.0,1,5.0,1.2397786659940133,0.10384555438364276,25.4229828,-0.8276489290000001,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163079,-0.6138611,145.42686,24.282532,462.1726,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.03948973,0.01991299999999896,-0.03981019999999991,0.03982599999999792,-0.11911012999999981,0.05973899999999688,1.514287353762455,0.0,0.14828189,0.6901877588743481,0.01471935598912441,-719.2131434899998,1580.0271066129994,0.04422630828446863,1.0,-1.0,1,5.0,1.1132100650460834,0.11372114547694813,25.1319138,-0.7940032990000001,0,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163080,-0.57403564,145.79922,24.282532,461.57825,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.03982546000000009,0.0,0.00033573000000008957,-0.01991299999999896,0.040145929999999996,-0.05973899999999688,1.514287353762455,0.0,0.14828189,0.7013586044955504,0.01916641076363334,-719.7871791299998,1604.3096386129994,0.03982546000000009,-1.0,1.0,1,5.0,0.867843826161087,0.1184085990218882,24.8408448,-0.756375123,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163081,-0.57403564,146.16457,24.282532,460.9658,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,-0.03982546000000009,0.0,-0.04016119000000018,0.01991299999999896,1.514287353762455,0.0,0.14828189,0.7131448835966182,0.023953487172733993,-720.3612147699998,1628.5921706129993,0.0,0.0,-1.0,1,5.0,0.5906808544992145,0.11367575243093739,24.6012742,-0.7207031269999999,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163082,-0.57403564,146.52495,24.282532,460.33643,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.03982546000000009,0.0,1.514287353762455,0.0,0.14828189,0.7252450215616701,0.02788244236478511,-720.9352504099999,1652.8747026129993,0.0,0.0,0.0,0,5.0,0.29506392398519093,0.10477036760970143,24.4230897,-0.689013671,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163083,-0.57403564,146.88197,24.282532,459.69135,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.0,1.514287353762455,0.0,0.14828189,0.7372865703374865,0.030797136287206418,-721.5092860499999,1677.1572346129992,0.0,0.0,0.0,0,5.0,0.13370229162411823,0.09305532081842545,24.3339967,-0.6612731949999999,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163084,-0.57403564,147.23691,24.282532,459.03088,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.0,1.514287353762455,0.0,0.14828189,0.7498019901947225,0.03295238884641733,-722.0833216899999,1701.4397666129992,0.0,0.0,0.0,0,4.0,0.03877242398087851,0.07970777008370739,24.2924196,-0.637481689,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163085,-0.5544739,147.59045,24.243042,458.3559,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.019561739999999994,-0.03949000000000069,0.019561739999999994,-0.03949000000000069,0.019561739999999994,-0.03949000000000069,1.514287353762455,0.0,0.14828189,0.7619636028052872,0.034500137482014165,-722.6377955899999,1725.6828086129992,0.0440695106828707,-1.0,1.0,1,5.0,0.013346310467613002,0.06766268800606488,24.2765917,-0.6157165549999999,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163086,-0.5544739,147.94391,24.223145,457.66672,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,-0.019897000000000276,-0.019561739999999994,0.019593000000000416,-0.03912347999999999,0.05908300000000111,1.514287353762455,0.0,0.14828189,0.7745340818840825,0.03560624695387299,-723.1922694899998,1749.9059536129992,0.019897000000000276,1.0,-1.0,1,6.0,0.021269950184820315,0.055883320193234866,24.270653,-0.597898869,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163087,-0.5544739,148.29768,24.223145,456.9638,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.019897000000000276,0.019561739999999994,0.00030399999999985994,1.514287353762455,0.0,0.14828189,0.7869242271655046,0.03637496283300713,-723.7467433899998,1774.129098612999,0.0,1.0,0.0,0,6.0,0.025462204831396884,0.031018750141390983,24.2647143,-0.580081183,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163088,-0.5544739,148.65262,24.223145,456.24756,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,-0.019897000000000276,1.514287353762455,0.0,0.14828189,0.7993635851100283,0.036907090521337615,-724.3012172899997,1798.352243612999,0.0,0.0,0.0,1,6.0,0.02867967074560161,0.018163127439714488,24.2607669,-0.57019349,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163089,-0.5544739,149.0091,24.223145,455.5184,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.0,1.514287353762455,0.0,0.14828189,0.8116355684665596,0.03721956303979452,-724.8556911899997,1822.575388612999,0.0,0.0,0.0,0,5.0,0.029798802793599255,0.010309942233882919,24.2548282,-0.56425477,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163090,-0.5345459,149.36795,24.203217,454.77628,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.019927999999999946,-0.019928000000000168,0.019927999999999946,-0.019928000000000168,0.019927999999999946,-0.019928000000000168,1.514287353762455,0.0,0.14828189,0.8243272510963184,0.03742774215302056,-725.3902370899997,1846.778605612999,0.028182447870971118,-1.0,1.0,1,5.0,0.032074299749675295,0.013281824514841582,24.2468967,-0.560305796,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
