tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138224,2.9700928,1864.2207,-134.96533,1352.5707,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,-0.027465799999999874,-0.22007999999999583,-0.027465799999999874,-1.0000000003174137e-05,-0.05493159999999975,-0.08240000000000691,0.08239746,0.0,0.0,1.9499539199684623,6.454263202989207e-05,643.3468604000004,-23539.898277999993,0.22178723265697275,-1.0,-1.0,1,9.0,0.8112464030323276,0.05493163888891498,-133.81570900000003,3.05249023,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138225,2.9700928,1864.2426,-135.26779,1350.6208,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3024599999999964,0.027465799999999874,-0.08238000000000056,0.05493159999999975,-0.08236999999999739,0.08239746,0.0,0.0,1.950022979351852,6.113978377756386e-05,646.3169532000004,-23675.166067999995,0.3024599999999964,-1.0,1.0,0,9.0,0.8112458606260569,0.05211272190678107,-134.079724,3.03601074,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138226,2.9700928,1864.2612,-135.46005,1348.6709,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.19226000000000454,0.0,0.11019999999999186,-0.027465799999999874,0.19257999999999242,0.08239746,0.0,0.0,1.9499887102235705,5.4143727022023556e-05,649.2870460000004,-23810.626117999996,0.19226000000000454,1.0,0.0,1,9.0,0.7849451023299711,0.04921756115161622,-134.34370399999997,3.02227783,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138227,2.9700928,1864.2764,-135.79033,1346.721,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3302800000000161,0.0,-0.13802000000001158,0.0,-0.24822000000000344,0.08239746,0.0,0.0,1.9499592431638864,5.426121280496318e-05,652.2571388000003,-23946.416447999996,0.3302800000000161,-1.0,0.0,1,9.0,0.7829032412257776,0.04135100624957557,-134.607719,3.00854492,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138228,2.9700928,1864.287,-136.0928,1344.771,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3024699999999996,0.0,0.027810000000016544,0.0,0.16583000000002812,0.08239746,0.0,0.0,1.950028810043631,5.38950160295895e-05,655.2272316000003,-24082.509247999995,0.3024699999999996,1.0,0.0,1,9.0,0.7839643246770165,0.0342558711512434,-134.877229,2.9975586,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138229,2.9700928,1864.2925,-136.47766,1342.821,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3848599999999749,0.0,-0.08238999999997532,0.0,-0.11019999999999186,0.08239746,0.0,0.0,1.950007756394876,4.229077536088224e-05,658.1973244000003,-24218.986907999995,0.3848599999999749,-1.0,0.0,1,9.0,0.8121231490917767,0.029095892633724318,-135.154977,2.98931886,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138230,2.9700928,1864.292,-137.02766,1340.8711,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.5500000000000114,0.0,-0.16514000000003648,0.0,-0.08275000000006116,0.08239746,0.0,0.0,1.9499000641056938,5.394135656395799e-05,661.1674172000003,-24356.014567999995,0.5500000000000114,-1.0,0.0,0,8.0,0.8944235097795179,0.019204249374756687,-135.45747699999998,2.98107912,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138231,2.9700928,1864.2845,-137.44034,1338.9211,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.4126799999999946,0.0,0.13732000000001676,0.0,0.30246000000005324,0.08239746,0.0,0.0,1.950014423023629,5.3690205724283945e-05,664.1375100000002,-24493.454907999996,0.4126799999999946,1.0,0.0,1,8.0,0.9759185823791781,0.011580598101222505,-135.779239,2.97558596,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138232,2.9975586,1864.2697,-137.85266,1336.9712,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465799999999874,-0.412319999999994,0.027465799999999874,0.0003600000000005821,0.027465799999999874,-0.13696000000001618,0.08239746,0.0,0.0,1.9499561661740688,3.9881686020949025e-05,667.1350686000003,-24631.307567999997,0.4132337747203574,1.0,1.0,0,7.0,1.064109020501653,0.011580598101222505,-136.111987,2.97558596,1,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138233,2.9975586,1864.2468,-138.29282,1335.0214,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.4401600000000201,-0.027465799999999874,-0.027840000000026066,-0.05493159999999975,-0.028200000000026648,0.08239746,0.0,0.0,1.949934473257882,4.254468752934546e-05,670.1326272000003,-24769.600387999995,0.4401600000000201,-1.0,-1.0,1,7.0,1.1460312834515711,0.011580598101222505,-136.466744,2.9755859600000005,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138234,2.9975586,1864.2158,-138.6502,1333.0717,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.35738000000000625,0.0,0.08278000000001384,0.027465799999999874,0.11062000000003991,0.08239746,0.0,0.0,1.9499464325976927,4.305210457496027e-05,673.1301858000004,-24908.250587999995,0.35738000000000625,1.0,0.0,1,7.0,1.200735827024267,0.01326724184791023,-136.83523100000002,2.97833254,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138235,2.9975586,1864.1764,-138.9252,1331.1221,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.27499999999997726,0.0,0.08238000000002899,0.0,-0.0003999999999848569,0.08239746,0.0,0.0,1.949998082050255,4.068201114980866e-05,676.1277444000004,-25047.175787999997,0.27499999999997726,1.0,0.0,0,7.0,1.2269806246032746,0.014183278132092296,-137.200972,2.98107912,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138236,3.0250244,1864.1284,-139.25514,1329.1726,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465799999999874,-0.3299400000000219,0.027465799999999874,-0.05494000000004462,0.027465799999999874,-0.1373200000000736,0.08239746,0.0,0.0,1.950090831217813,5.518128053246028e-05,679.1527688000004,-25186.430927999998,0.33108121929468365,-1.0,1.0,1,7.0,1.215540987457225,0.01920424937475735,-137.58048100000002,2.98657228,1,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138237,3.0250244,1864.0718,-139.47522,1327.2234,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.22007999999999583,-0.027465799999999874,0.10986000000002605,-0.05493159999999975,0.16480000000007067,0.08239746,0.0,0.0,1.950021589624096,5.564020803034349e-05,682.1777932000005,-25325.906148,0.22007999999999583,1.0,-1.0,1,7.0,1.1702522460187017,0.02166531521425955,-137.94897,2.99206544,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138238,3.0250244,1864.0066,-139.64035,1325.2745,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.16513000000000488,0.0,0.05494999999999095,0.027465799999999874,-0.0549100000000351,0.08239746,0.0,0.0,1.9499903204888909,5.395232012969487e-05,685.2028176000005,-25465.546498,0.16513000000000488,1.0,0.0,0,6.0,1.079212727925957,0.022425731792482556,-138.303725,2.9975586,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138239,3.0250244,1863.9331,-139.86008,1323.3259,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.21972999999999843,0.0,-0.05459999999999354,0.0,-0.1095499999999845,0.08239746,0.0,0.0,1.9499856948192644,5.3412825921601486e-05,688.2278420000005,-25605.406578,0.21972999999999843,-1.0,0.0,1,6.0,0.967583014251754,0.021665315214260794,-138.641967,3.0030517600000004,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138240,3.0250244,1863.8518,-139.94281,1321.3776,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.08272999999999797,0.0,0.13700000000000045,0.0,0.191599999999994,0.08239746,0.0,0.0,1.9499955333282375,4.458378681535338e-05,691.2528664000005,-25745.349388,0.08272999999999797,1.0,0.0,1,7.0,0.8603841179229711,0.01920424937476016,-138.933482,3.0085449200000003,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138241,3.0250244,1863.7313,-139.99774,1319.4424,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.0549299999999846,0.0,0.02780000000001337,0.0,-0.10919999999998709,0.08239746,0.0,0.0,1.9389479853777596,0.0034923889288681147,694.2778908000005,-25885.347127999998,0.0549299999999846,1.0,0.0,0,6.0,0.7387293938293182,0.014183278132098109,-139.18922200000003,3.01403808,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138242,3.0250244,1863.4893,-140.08014,1317.5515,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.08240000000000691,0.0,-0.02747000000002231,0.0,-0.05527000000003568,0.08239746,0.0,0.0,1.9063228504111012,0.013864113883626891,697.3029152000005,-26025.427267999996,0.08240000000000691,-1.0,0.0,1,7.0,0.6166811028586814,0.013267241847917558,-139.41197000000003,3.01678466,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138243,3.0250244,1863.1058,-140.24529,1315.7125,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.16515000000001123,0.0,-0.08275000000000432,0.0,-0.05527999999998201,0.08239746,0.0,0.0,1.878561484221296,0.02481532724082752,700.3279396000005,-26165.672557999995,0.16515000000001123,-1.0,0.0,0,6.0,0.5252905897815207,0.011580598101232242,-139.607217,3.01953124,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138244,3.0250244,1862.6189,-140.43755,1313.9116,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.19225999999997612,0.0,-0.027109999999964884,0.0,0.055640000000039436,0.08239746,0.0,0.0,1.865559546088187,0.03305110204813397,703.3529640000005,-26306.110107999993,0.19225999999997612,-1.0,0.0,0,5.0,0.46397811056692884,0.00868544857597106,-139.785952,3.0222778200000002,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138245,3.0250244,1862.0365,-140.63016,1312.1462,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.19261000000000195,0.0,-0.00035000000002582965,0.0,0.026759999999939055,0.08239746,0.0,0.0,1.8589854544885516,0.03866463987125477,706.3779884000005,-26446.740267999994,0.19261000000000195,-1.0,0.0,0,5.0,0.42407880103263146,0.0,-139.956448,3.0250244,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138246,3.0250244,1861.3661,-140.87769,1310.4142,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.2475300000000118,0.0,-0.05492000000000985,0.0,-0.05456999999998402,0.08239746,0.0,0.0,1.857218393189089,0.041632721765714434,709.4030128000005,-26587.617957999995,0.2475300000000118,-1.0,0.0,0,4.0,0.43616670192557744,0.0,-140.118703,3.0250244,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138247,3.0250244,1860.6146,-141.04248,1308.713,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.16479000000001065,0.0,0.08274000000000115,0.0,0.137660000000011,0.08239746,0.0,0.0,1.859793991279593,0.04190626996211052,712.4280372000005,-26728.660437999995,0.16479000000001065,1.0,0.0,1,4.0,0.4601733623197473,0.0,-140.275429,3.0250244,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
