tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
101071,-9.689255,-50.60028,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1590.1068320000004,-8870.252550000001,0.0,0.0,0.0,0,4.0,0.054367194786106944,0.0399983392358529,-50.6298395,-9.7160691,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101072,-9.689255,-50.60028,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1599.7960870000004,-8920.852830000002,0.0,0.0,0.0,0,4.0,0.0290674214355049,0.028786560031722145,-50.6137385,-9.7053224,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101073,-9.689255,-50.60028,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1609.4853420000004,-8971.453110000002,0.0,0.0,0.0,0,4.0,0.017043095441907713,0.018074447426135634,-50.6056695,-9.697288699999998,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101074,-9.689255,-50.60028,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1619.1745970000004,-9022.053390000003,0.0,0.0,0.0,0,3.0,0.0,0.0084682633444751,-50.60028,-9.6919329,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101075,-9.689255,-50.60028,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1628.8638520000004,-9072.653670000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-50.60028,-9.689255,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101076,-9.689255,-50.60028,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1638.5531070000004,-9123.253950000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-50.60028,-9.689255,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101077,-9.689255,-50.60028,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1648.2423620000004,-9173.854230000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.60028,-9.689255,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101078,-9.662476,-50.60028,76561198986519110,0,ak47,rifle,0.026778999999999442,0.0,0.026778999999999442,0.0,0.026778999999999442,0.0,-1657.9048380000004,-9224.454510000005,0.026778999999999442,0.0,1.0,0,0.0,0.0,0.00846826334448337,-50.60028,-9.6865771,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101079,-9.608582,-50.707733,76561198986519110,0,ak47,rifle,0.053893999999999664,-0.10745299999999958,0.027115000000000222,-0.10745299999999958,0.0003360000000007801,-0.10745299999999958,-1667.5134200000005,-9275.162243000004,0.12021110782702184,-1.0,1.0,1,1.0,0.033979622138013206,0.02597146840358453,-50.611025299999994,-9.6785098,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101080,-9.340439,-51.11046,76561198986519110,0,ak47,rifle,0.26814300000000024,-0.40272700000000583,0.21424900000000058,-0.29527400000000625,0.18713400000000036,-0.18782100000000668,-1676.8538590000005,-9326.272703000004,0.48382817712283444,-1.0,1.0,0,1.0,0.16113580446933218,0.1095849750667156,-50.66204329999999,-9.643628199999998,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101081,-8.91095,-52.02301,76561198986519110,0,ak47,rifle,0.42948900000000023,-0.912549999999996,0.161346,-0.5098229999999901,-0.05290300000000059,-0.2145489999999839,-1685.7648090000005,-9378.295713000005,1.0085674512004603,-1.0,1.0,0,1.0,0.4570050225021703,0.25434872679887377,-50.804316299999996,-9.5657977,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101082,-8.105499,-54.19693,76561198986519110,0,ak47,rifle,0.8054509999999997,-2.1739200000000025,0.37596199999999946,-1.2613700000000065,0.21461599999999947,-0.7515470000000164,-1693.8703080000005,-9432.492643000005,2.3183354976795334,-1.0,1.0,0,1.0,1.1573096243150447,0.5216045495458872,-51.163981299999996,-9.4074221,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101083,-7.48822,-56.20983,76561198986519110,0,ak47,rifle,0.6172789999999999,-2.012899999999995,-0.18817199999999978,0.1610200000000077,-0.5641339999999992,1.4223900000000143,-1701.3585280000004,-9488.702473000005,2.105421519278498,1.0,-1.0,1,2.0,1.9450911125820283,0.7865602445643569,-51.7249363,-9.187318600000001,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101084,-6.92482,-59.028168,76561198986519110,0,ak47,rifle,0.5633999999999997,-2.8183380000000042,-0.05387900000000023,-0.8054380000000094,0.13429299999999955,-0.9664580000000171,-1708.2833480000004,-9547.730641000006,2.8740996228808813,-1.0,-1.0,1,3.0,2.9631032303409275,1.0365992927408159,-52.567725100000004,-8.9108751,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101085,-6.4685364,-62.946854,76561198986519110,0,ak47,rifle,0.4562836000000008,-3.918686000000001,-0.10711639999999889,-1.1003479999999968,-0.05323739999999866,-0.29490999999998735,-1714.7518844000003,-9610.677495000005,3.945160920700823,-1.0,-1.0,0,3.0,4.315752983489231,1.2468931643690342,-53.8023825,-8.58880324,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101086,-6.2536316,-65.791626,76561198986519110,0,ak47,rifle,0.21490479999999934,-2.844771999999992,-0.24137880000000145,1.0739140000000091,-0.13426240000000256,2.174262000000006,-1721.0055160000004,-9676.469121000006,2.852877811096542,1.0,-1.0,1,4.0,5.558200291092239,1.3765643532465786,-55.32151710000001,-8.245240899999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101087,-6.146164,-67.80487,76561198986519110,0,ak47,rifle,0.10746760000000055,-2.0132440000000003,-0.10743719999999879,0.8315279999999916,0.13394160000000266,-0.24238600000001753,-1727.1516800000004,-9744.273991000005,2.016110286811156,1.0,-1.0,0,4.0,6.5148253361748605,1.4189183084835881,-57.0419761,-7.8909318,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101088,-6.119385,-68.58318,76561198986519110,0,ak47,rifle,0.026778999999999442,-0.7783100000000047,-0.08068860000000111,1.2349339999999955,0.02674859999999768,0.40340600000000393,-1733.2710650000004,-9812.857171000005,0.778770550894811,1.0,-1.0,0,4.0,7.002793188938678,1.3688852855094233,-58.84026610000001,-7.5366227,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101089,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,-0.026780000000002246,-0.026778999999999442,0.7515300000000025,0.05390960000000167,-0.48340399999999306,-1739.3904500000003,-9881.467131000005,0.026780000000002246,1.0,-1.0,0,3.0,6.98102080361511,1.218501817393526,-60.63048879999999,-7.187702999999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101090,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.026780000000002246,0.026778999999999442,-0.7247500000000002,-1745.5098350000003,-9950.077091000005,0.0,1.0,0.0,0,3.0,6.506660052919821,0.990635726707206,-62.3804388,-6.865597599999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101091,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.026780000000002246,-1751.6292200000003,-10018.687051000004,0.0,0.0,0.0,1,4.0,5.627783631257944,0.7012936915720677,-64.03913379999999,-6.5864411,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101092,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1757.7486050000002,-10087.297011000004,0.0,0.0,0.0,0,4.0,4.574050849132844,0.46457330380136785,-65.4804368,-6.3878297,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101093,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1763.8679900000002,-10155.906971000004,0.0,0.0,0.0,0,3.0,3.2790736014158117,0.261680044317441,-66.72044980000001,-6.2509462,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101094,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1769.9873750000002,-10224.516931000004,0.0,0.0,0.0,0,2.0,1.8852906897489101,0.1128508885616191,-67.678629,-6.1704027,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101095,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1776.1067600000001,-10293.126891000004,0.0,0.0,0.0,0,2.0,0.8981149819914688,0.04235608321485901,-68.2449396,-6.1354875600000005,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101096,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1782.226145,-10361.736851000003,0.0,0.0,0.0,0,1.0,0.2537904443550545,0.008468263350863162,-68.526773,-6.1220629,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101097,-6.119385,-68.60996,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1788.34553,-10430.346811000003,0.0,0.0,0.0,0,1.0,0.008468579596420445,0.0,-68.60728200000001,-6.119385,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101098,-6.0926056,-68.85166,76561198986519110,0,ak47,rifle,0.026779400000000564,-0.24169999999999447,0.026779400000000564,-0.24169999999999447,0.026779400000000564,-0.24169999999999447,-1794.4381356000001,-10499.198471000003,0.24317900045924476,-1.0,1.0,1,2.0,0.07643225104876002,0.008468389841979371,-68.63413,-6.11670706,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101099,-6.0390472,-69.388275,76561198986519110,0,ak47,rifle,0.053558400000000006,-0.5366149999999976,0.026778999999999442,-0.29491500000000315,-4.000000011217253e-07,-0.05321500000000867,-1800.4771828,-10568.586746000003,0.5392811515671185,-1.0,1.0,0,2.0,0.24947724661466605,0.025871238686008782,-68.7119615,-6.10867328,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101100,-5.797348,-70.676765,76561198986519110,0,ak47,rifle,0.24169919999999934,-1.2884900000000101,0.18814079999999933,-0.7518750000000125,0.1613617999999999,-0.45696000000000936,-1806.2745308,-10639.263511000003,1.3109633798778155,-1.0,1.0,0,2.0,0.6652510191243103,0.10135843713451598,-68.918642,-6.0764695799999995,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101101,-5.5827637,-71.83067,76561198986519110,0,ak47,rifle,0.21458430000000028,-1.1539049999999946,-0.027114899999999054,0.1345850000000155,-0.21525569999999838,0.886460000000028,-1811.8572945,-10711.094181000002,1.1736878506789945,1.0,-1.0,1,2.0,1.122019779547546,0.18426108159547477,-69.240713,-6.02280745,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
