tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115415,9.329102,95.43635,-106.85303,-1942.468,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.1816110000000002,1.1494399999999985,0.012361000000000288,0.0724349999999987,-0.04804799999999965,-0.19398499999999785,0.24475330512226448,0.0,0.0,1.7340511740141815,0.014703784455208212,-1813.9440513999994,3288.421227999996,1.163698787883272,1.0,1.0,0,1.0,1.4467283060609797,0.20781982061858548,-109.85744500000001,9.087100249999999,1,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115416,9.425934,94.37821,-105.82443,-1943.7312,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.09683199999999914,1.0285999999999973,-0.08477900000000105,-0.12084000000000117,-0.09714000000000134,-0.19327499999999986,0.24475330512226448,0.0,0.0,1.6478272056255443,0.028661272186219014,-1804.5181173999993,3182.596797999996,1.0331478094754856,-1.0,-1.0,1,2.0,1.812058563995113,0.1925977434712827,-109.29841200000001,9.07985695,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115417,9.474335,93.50517,-104.85626,-1945.046,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.04840100000000014,0.9681700000000006,-0.048430999999999,-0.06042999999999665,0.036348000000002045,0.060410000000004516,0.24475330512226448,0.0,0.0,1.5782578628349222,0.05151674733962274,-1795.0437823999991,3077.740537999996,0.9693790825580059,-1.0,-1.0,0,2.0,2.1947910844791987,0.2268836808912514,-108.7006525,9.10526285,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115418,9.486359,92.79345,-103.90045,-1946.4033,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.012024000000000257,0.9558099999999996,-0.03637699999999988,-0.012360000000001037,0.012053999999999121,0.048069999999995616,0.24475330512226448,0.0,0.0,1.5325823463682844,0.07182265273627386,-1785.5574233999992,2973.840087999996,0.9558856274031947,-1.0,-1.0,0,2.0,2.5377910971854596,0.25474215172358683,-108.0242375,9.15003215,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115419,9.425934,92.23234,-102.90825,-1947.7981,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.060425000000000395,0.9922000000000111,-0.07244900000000065,0.03639000000001147,-0.03607200000000077,0.048750000000012506,0.24475330512226448,0.0,0.0,1.503433228347739,0.08778507496025598,-1776.131489399999,2870.931837999996,0.9940382390154928,1.0,-1.0,1,3.0,2.8100407151859246,0.25932431951727175,-107.2474015,9.19600385,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115420,9.317093,91.81201,-101.89167,-1949.2258,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.10884099999999997,1.0165799999999905,-0.04841599999999957,0.024379999999979418,0.02403300000000108,-0.01201000000003205,0.24475330512226448,0.0,0.0,1.4882891516435495,0.09934443749058885,-1766.8143963999992,2769.040167999996,1.0223899743644695,1.0,-1.0,0,2.0,2.986522155586533,0.24522551309003487,-106.3689075,9.2335298,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115421,9.123459,91.52434,-100.70618,-1950.6815,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.19363399999999942,1.1854900000000015,-0.08479299999999945,0.168910000000011,-0.03637699999999988,0.14453000000003158,0.24475330512226448,0.0,0.0,1.4838519194649922,0.10573651976854499,-1757.6909373999993,2668.3339879999958,1.2011996778454461,1.0,-1.0,0,2.0,3.0886196063089155,0.21691976842511168,-105.39122750000001,9.2577348,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115422,8.917816,91.36066,-99.73801,-1952.1616,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.20564300000000024,0.9681700000000006,-0.012009000000000825,-0.21732000000000085,0.07278399999999863,-0.38623000000001184,0.24475330512226448,0.0,0.0,1.4891229473753935,0.10590043851412084,-1748.7731213999994,2568.5959779999957,0.9897687570079191,-1.0,-1.0,1,3.0,3.113931098418521,0.20763058439857304,-104.3760225,9.262576399999999,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115423,8.748199,91.31305,-98.87901,-1953.6626,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.16961700000000057,0.8590000000000089,0.03602599999999967,-0.10916999999999177,0.048035000000000494,0.10815000000000907,0.24475330512226448,0.0,0.0,1.5017548775018548,0.09893522262668802,-1740.0249223999995,2469.7169679999956,0.8755860475641531,-1.0,1.0,0,3.0,3.072437222124381,0.25087395993482864,-103.35597600000001,9.2395722,1,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115424,8.566925,91.374435,-97.97127,-1955.1808,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.18127400000000016,0.9077399999999898,-0.011656999999999584,0.04873999999998091,-0.047682999999999254,0.15790999999997268,0.24475330512226448,0.0,0.0,1.519440475380637,0.08287935252359414,-1731.4579973999994,2371.7456979999956,0.9256630978255433,1.0,-1.0,1,4.0,3.0240056074583777,0.32942868292431504,-102.352856,9.1815156,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115425,8.409348,91.537704,-97.20909,-1956.7137,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.15757699999999986,0.7621800000000007,0.0236970000000003,-0.14555999999998903,0.035353999999999886,-0.19429999999996994,0.24475330512226448,0.0,0.0,1.5415703604963271,0.05108689146514484,-1723.0486493999995,2274.536607999996,0.7782986980131735,-1.0,1.0,1,5.0,2.966623482561657,0.4036741850624421,-101.388462,9.0895402,1,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115426,8.240082,91.71203,-96.434555,-1958.2743,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.16926600000000036,0.7745350000000002,-0.011689000000000505,0.01235499999999945,-0.035386000000000806,0.15791499999998848,0.24475330512226448,0.0,0.0,1.5703063122448648,0.03401665719872988,-1714.8085673999994,2178.102052999996,0.7928148869572268,1.0,-1.0,1,5.0,2.891637390853489,0.46360538505294957,-100.4494745,8.970955,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115427,8.119232,91.85454,-95.769196,-1959.8807,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.12084999999999901,0.6653590000000094,0.04841600000000135,-0.10917599999999084,0.06010500000000185,-0.12153099999999029,0.24475330512226448,0.0,0.0,1.6127089198301285,0.04141544700455963,-1706.6893353999994,2082.332856999996,0.6762450157901441,-1.0,1.0,1,6.0,2.7785263156768574,0.49696633104365706,-99.54076810000001,8.8354447,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115428,8.02243,91.9638,-95.1519,-1961.5393,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.09680200000000028,0.6172959999999961,0.024047999999998737,-0.04806300000001329,-0.02436800000000261,0.061112999999977546,0.24475330512226448,0.0,0.0,1.6621948464605256,0.06027901361633591,-1698.6669053999995,1987.1809569999957,0.624839962566412,-1.0,1.0,0,6.0,2.6264361278258246,0.4995302763025861,-98.6659131,8.6890518,1,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115429,7.925598,92.0499,-94.6558,-1963.2369,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.09683200000000003,0.49609999999999843,-2.9999999999752447e-05,-0.12119599999999764,-0.02407799999999849,-0.07313299999998435,0.24475330512226448,0.0,0.0,1.699782036027165,0.07754070143778607,-1690.7413073999994,1892.5251569999957,0.5054618148030555,-1.0,-1.0,0,5.0,2.434857791954588,0.4784860370950628,-97.84066809999999,8.5390182,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115430,7.8648376,92.11601,-94.29291,-1964.9706,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.06076039999999949,0.36288999999999305,0.03607160000000054,-0.13321000000000538,0.03610160000000029,-0.01201400000000774,0.24475330512226448,0.0,0.0,1.7349600059079164,0.09130244720906341,-1682.8764697999993,1798.2322469999958,0.36794154197121437,-1.0,1.0,0,5.0,2.205010657367267,0.4344542555632094,-97.0807921,8.393792659999999,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115431,7.8167725,92.16539,-93.95405,-1966.7168,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.04806510000000053,0.33886000000001104,0.012695299999998966,-0.02402999999998201,-0.02337630000000157,0.10918000000002337,0.24475330512226448,0.0,0.0,1.7468980578154414,0.09769045907912843,-1675.0596972999992,1704.2781969999958,0.3422518859524627,-1.0,1.0,0,5.0,1.9953446032838094,0.3842092656037626,-96.4055791,8.263124009999999,1,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115432,7.756012,92.20164,-93.54275,-1968.4633,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.06076049999999977,0.4112999999999971,-0.012695399999999246,0.07243999999998607,-0.025390699999998212,0.09646999999996808,0.24475330512226448,0.0,0.0,1.7468761583180108,0.09687736104450646,-1667.3036852999992,1610.7354469999957,0.41576378914023715,1.0,-1.0,1,5.0,1.7976889756467231,0.33699867679537765,-95.7860531,8.146943610000001,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115433,7.6591797,92.22715,-93.07068,-1970.21,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.09683229999999998,0.4720700000000022,-0.03607180000000021,0.0607700000000051,-0.023376400000000963,-0.011669999999980973,0.24475330512226448,0.0,0.0,1.746886272800983,0.0906057316982735,-1659.644505599999,1517.6647669999957,0.4818989305064829,1.0,-1.0,0,5.0,1.6165247300755177,0.2943773575557779,-95.2052201,8.03804168,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115434,7.501953,92.24412,-92.59895,-1971.9568,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.15722669999999983,0.47172999999999377,-0.06039439999999985,-0.00034000000000844466,-0.02432259999999964,-0.06111000000001354,0.24475330512226448,0.0,0.0,1.7468824290431308,0.07981861363058518,-1652.1425525999991,1425.0658169999956,0.49724182053894467,-1.0,-1.0,1,5.0,1.4822580144696313,0.27369472619958984,-94.6679881,7.9315444799999995,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115435,7.2842712,92.25407,-92.19967,-1973.7036,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.21768180000000026,0.3992800000000045,-0.06045510000000043,-0.07244999999998925,-6.0700000000579735e-05,-0.0721099999999808,0.24475330512226448,0.0,0.0,1.7468283380173404,0.06502745452846645,-1644.8582813999992,1332.8661469999956,0.45476354784793793,-1.0,-1.0,0,4.0,1.3703108283280792,0.28640801180463493,-94.1670461,7.819036799999999,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115436,7.0302124,92.258675,-91.83643,-1975.4504,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.25405880000000014,0.36324000000000467,-0.03637699999999988,-0.03603999999999985,0.024078100000000546,0.036409999999989395,0.24475330512226448,0.0,0.0,1.7468060699529955,0.04691203728579781,-1637.8280689999992,1241.0297169999956,0.4432709909947226,-1.0,-1.0,0,3.0,1.2942464705395134,0.339419827176521,-93.7072336,7.69804984,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115437,6.8365784,92.25924,-91.48556,-1977.1973,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.1936340000000003,0.35086999999998625,0.060424799999999834,-0.012370000000018422,0.09680179999999972,0.023669999999981428,0.24475330512226448,0.0,0.0,1.7469000913690902,0.028799027830319835,-1630.9914905999992,1149.5441569999955,0.40075414265605597,-1.0,1.0,0,2.0,1.2438674566050119,0.3995929840334705,-93.27887,7.56978448,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115438,6.6913605,92.257065,-91.1467,-1978.9441,-39.96875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.14521789999999957,0.33886000000001104,0.04841610000000074,-0.012009999999975207,-0.012008699999999095,0.00036000000004321464,0.24475330512226448,0.0,0.0,1.7468013540825498,0.014944720233258938,-1624.3001300999993,1058.3974569999955,0.36866561825103433,-1.0,1.0,0,2.0,1.2183140021452676,0.4505104631266007,-92.87835,7.43667753,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
