tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3407,-0.30967712,-946.90094,-60.686417,211.7095,-172.39307,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,-0.009613040000000017,0.0,0.009963979999999983,-0.01922700000000077,0.787091475727199,0.0,0.730515,1.654075650567375,0.5108259719196195,189.16563501599995,-10804.557955999999,0.0,0.0,-1.0,1,8.0,0.021407107464222076,0.020324429374341285,-60.66423789999999,-0.340684506,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408,-0.30967712,-948.5068,-60.64762,210.80751,-172.40881,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.03879699999999531,0.0,0.03879699999999531,0.009613040000000017,0.03879699999999531,0.787091475727199,0.0,0.730515,1.8419066337086667,0.6018786133922925,188.85595789599995,-10865.205575999998,0.03879699999999531,1.0,0.0,1,8.0,0.018495823274345572,0.020034092961085194,-60.6661604,-0.334881588,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409,-0.30967712,-950.14905,-60.63801,209.88475,-172.42493,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.009610000000002117,0.0,-0.02918699999999319,0.0,-0.0679839999999885,0.787091475727199,0.0,0.730515,1.8838075630222921,0.6250608711109056,188.54628077599995,-10925.843585999999,0.009610000000002117,-1.0,0.0,1,8.0,0.016451389903665424,0.01964788695406691,-60.667121900000005,-0.330039974,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410,-0.30967712,-951.6605,-60.63801,209.03549,-172.43982,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,-0.009610000000002117,0.0,0.019576999999991074,0.787091475727199,0.0,0.730515,1.7337662363190376,0.5522212386058011,188.23660365599994,-10986.481596,0.0,-1.0,0.0,0,7.0,0.01872004303135532,0.019431904605461927,-60.6651651,-0.326159664,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3411,-0.30967712,-953.0205,-60.657578,208.27129,-172.45312,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.019567999999999586,0.0,-0.019567999999999586,0.0,-0.009957999999997469,0.787091475727199,0.0,0.730515,1.5600572201044625,0.45662419602550186,187.92692653599994,-11047.139174,0.019567999999999586,-1.0,0.0,0,6.0,0.018850832318383616,0.018322085122010452,-60.6642039,-0.32227935399999996,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412,-0.34848022,-954.2723,-60.7156,207.56773,-172.46545,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.038803100000000035,-0.05802200000000113,-0.038803100000000035,-0.03845400000000154,-0.038803100000000035,-0.018886000000001957,0.787091475727199,0.0,0.730515,1.436019478454238,0.3587108130038121,187.57844631599994,-11107.854774,0.06980138289181766,-1.0,-1.0,0,6.0,0.024936529215549227,0.018322085122010452,-60.669044899999996,-0.32227935399999996,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3413,-0.35809326,-955.14606,-60.725212,207.07617,-172.47406,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009613040000000017,-0.009611999999997067,0.029190060000000018,0.04841000000000406,0.06799316000000005,0.0868640000000056,0.787091475727199,0.0,0.730515,1.002577629562982,0.3182161200188354,187.22035305599994,-11168.579985999999,0.013594156172471462,1.0,1.0,1,6.0,0.03057072242060726,0.020022761101047223,-60.6748471,-0.323240658,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3414,-0.35809326,-955.57794,-60.725212,206.83263,-172.47827,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.009613040000000017,0.009611999999997067,-0.01957702,-0.038798000000006994,0.787091475727199,0.0,0.730515,0.4958324213884962,0.4257186142556234,186.86225979599993,-11229.305197999998,0.0,1.0,1.0,0,6.0,0.034241719756687015,0.02154227363787275,-60.68064929999999,-0.324201962,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415,-0.35809326,-955.64026,-60.725212,206.79668,-172.47894,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,-0.009613040000000017,-0.009611999999997067,0.787091475727199,0.0,0.730515,0.07194882764853713,0.6053592054203544,186.50416653599993,-11290.030409999998,0.0,0.0,0.0,1,6.0,0.03705029766345959,0.023922449256056695,-60.684528799999995,-0.328082272,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3416,-0.3677063,-955.385,-60.754395,206.9396,-172.47644,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009613039999999962,-0.02918300000000329,-0.009613039999999962,-0.02918300000000329,-0.009613039999999962,-0.02918300000000329,0.787091475727199,0.0,0.730515,0.2925577618180927,0.682053881698007,186.13646023599992,-11350.784804999998,0.030725527286635638,-1.0,-1.0,1,6.0,0.04316652608388647,0.025916806231846886,-60.691326600000004,-0.33388519,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3417,-0.37765503,-954.9372,-60.792847,207.19008,-172.47205,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009948730000000017,-0.03845199999999949,-0.0003356900000000551,-0.009268999999996197,0.009277349999999907,0.019914000000007093,0.787091475727199,0.0,0.730515,0.5131124072754596,0.6924965795531126,185.75880520599992,-11411.577651999998,0.039718176350543345,-1.0,-1.0,0,5.0,0.05366531439430404,0.02771440905424817,-60.701969600000005,-0.34068298099999994,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3418,-0.40649414,-954.29645,-60.841255,207.5478,-172.46582,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.02883911,-0.0484079999999949,-0.018890379999999984,-0.009955999999995413,-0.01855468999999993,-0.000686999999999216,0.787091475727199,0.0,0.730515,0.7338684989832219,0.6445923603488188,185.3523110659999,-11472.418906999997,0.05634739328124777,-1.0,-1.0,0,4.0,0.0655038472422722,0.03222350405016605,-60.721333099999995,-0.350364683,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419,-0.40649414,-953.4628,-60.85121,208.01295,-172.45764,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.009955000000005043,0.02883911,0.038452999999989856,0.047729489999999986,0.04840899999998527,0.787091475727199,0.0,0.730515,0.9546746866865444,0.5600328824136753,184.9458169259999,-11533.270116999998,0.009955000000005043,1.0,1.0,1,4.0,0.06991791392757012,0.03317105924598764,-60.7426531,-0.360046385,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3420,-0.41610718,-952.43634,-60.85121,208.58554,-172.44763,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009613040000000017,0.0,-0.009613040000000017,0.009955000000005043,-0.03845215000000002,-0.028497999999984813,0.787091475727199,0.0,0.730515,1.1754061595040712,0.48868067400338594,184.5297097459999,-11594.121326999999,0.009613040000000017,1.0,-1.0,0,4.0,0.06690426854996052,0.0322763874058262,-60.7639731,-0.37068939100000003,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3421,-0.41610718,-951.2169,-60.860825,209.2655,-172.43579,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.009614999999996598,0.009613040000000017,-0.009614999999996598,0.019226080000000034,-0.01957000000000164,0.787091475727199,0.0,0.730515,1.396252019085345,0.46334039547165856,184.11360256599988,-11654.982151999999,0.009614999999996598,-1.0,1.0,1,5.0,0.06165771942348565,0.02704611131146512,-60.784297800000004,-0.38133239700000005,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422,-0.43566895,-949.8462,-60.889664,210.02959,-172.42236,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.01956176999999998,-0.028839000000004944,-0.01956176999999998,-0.019224000000008346,-0.029174809999999995,-0.009609000000011747,0.787091475727199,0.0,0.730515,1.569341385104009,0.48486198687357507,183.67793361599988,-11715.871815999999,0.03484753601810585,-1.0,-1.0,0,5.0,0.06460812646559566,0.029243113582575312,-60.8017042,-0.39005127,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423,-0.45489502,-948.58545,-60.92846,210.73245,-172.4101,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.019226069999999984,-0.03879599999999783,0.00033569999999999434,-0.009956999999992888,0.019897469999999973,0.009267000000015457,0.787091475727199,0.0,0.730515,1.443486421723381,0.5218864986149319,183.22303859599987,-11776.800275999998,0.04329863027446401,-1.0,1.0,0,4.0,0.06964424780502698,0.03323782427867919,-60.822029,-0.399731446,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424,-0.45489502,-947.50775,-60.947685,211.33363,-172.3996,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.019224999999998715,0.019226069999999984,0.019570999999999117,0.01889036999999999,0.029527999999992005,0.787091475727199,0.0,0.730515,1.2340846536603989,0.5161014590311367,182.76814357599986,-11837.747960999997,0.019224999999998715,1.0,1.0,1,5.0,0.07080439922385168,0.03385426274521141,-60.844276300000004,-0.40941162200000003,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3425,-0.45489502,-946.7991,-60.947685,211.72949,-172.3927,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.019224999999998715,-0.019226069999999984,-0.00034600000000040154,0.787091475727199,0.0,0.730515,0.81174969793653,0.42265170161561766,182.31324855599985,-11898.695645999996,0.0,1.0,0.0,0,4.0,0.06384616465759269,0.031292716752109595,-60.866523599999994,-0.419091798,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426,-0.45489502,-946.551,-60.947685,211.86893,-172.39026,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,-0.019224999999998715,0.787091475727199,0.0,0.730515,0.28461039545307654,0.4241605488424066,181.85835353599984,-11959.643330999996,0.0,0.0,0.0,1,4.0,0.054736989499652555,0.02727294366807769,-60.8858526,-0.42781066999999995,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3427,-0.4260559,-946.67346,-60.947685,211.80205,-172.39142,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.028839119999999996,0.0,0.028839119999999996,0.0,0.028839119999999996,0.0,0.787091475727199,0.0,0.730515,0.1395375634013408,0.4850315619583721,181.43229763599984,-12020.591015999995,0.028839119999999996,0.0,1.0,0,4.0,0.046834182209828594,0.02094317093461055,-60.901336400000005,-0.43265075700000005,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3428,-0.40649414,-946.98846,-61.00605,211.62779,-172.39447,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.019561759999999984,-0.058365000000002,-0.009277360000000012,-0.058365000000002,-0.03811648000000001,-0.058365000000002,0.787091475727199,0.0,0.730515,0.3600011806925579,0.5188533788749009,181.02580349599984,-12081.597065999995,0.06155595567691101,-1.0,-1.0,1,5.0,0.052047403399718,0.02094317093461055,-60.91781590000001,-0.43265075699999994,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429,-0.41610718,-947.4968,-61.083298,211.347,-172.39935,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009613040000000017,-0.07724799999999732,-0.0291748,-0.01888299999999532,-0.01989743999999999,0.03948200000000668,0.787091475727199,0.0,0.730515,0.5807550207273053,0.530767992330087,180.60969631599983,-12142.680363999994,0.0778438439572532,-1.0,-1.0,0,4.0,0.06826572699311548,0.019798507105427368,-60.9410247,-0.433612061,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430,-0.44528198,-948.19867,-61.122093,210.95947,-172.40613,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.0291748,-0.03879500000000036,-0.019561759999999984,0.03845299999999696,0.009613040000000017,0.05733599999999228,0.787091475727199,0.0,0.730515,0.8017773794514148,0.5222722136177652,180.16441433599982,-12203.802456999994,0.0485409206756529,1.0,-1.0,1,5.0,0.08118783043521707,0.01906852324169428,-60.968112999999995,-0.43652954099999997,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
