tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67289,7.0868683,-486.58978,-170.32104,-2243.9705,-175.28632,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.05732729999999986,-0.5582400000000121,-1.5199999999992997e-05,-0.08583000000001562,-1.5199999999992997e-05,0.014419999999972788,0.6730924290933673,0.0,0.908523,2.4927873267488505,0.06313243112098907,1119.2848069,-21100.32118999995,0.5611758342313962,-1.0,-1.0,0,7.0,1.1626718979206718,0.15988636101082643,-168.369803,6.837686150000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67290,7.2012024,-487.81152,-171.18004,-2246.1628,-175.14575,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.11433409999999977,-0.8589999999999804,0.05700679999999991,-0.3007599999999684,0.057021999999999906,-0.21492999999995277,0.6730924290933673,0.0,0.908523,2.513680139258093,0.06315673499778679,1126.4860093,-21271.50122999995,0.86657560917832,-1.0,1.0,0,6.0,1.3450983359743933,0.17816364682580235,-168.792125,6.89495239,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67291,7.2585297,-489.0714,-171.66687,-2248.3577,-175.00665,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.05732730000000075,-0.48682999999999765,-0.057006799999999025,0.3721699999999828,-0.11401359999999894,0.6729299999999512,0.6730924290933673,0.0,0.908523,2.5346069585637636,0.06314797846419254,1133.744539,-21443.16809999995,0.490193704799733,1.0,-1.0,1,6.0,1.4802534148944262,0.19011391139469772,-169.24596400000001,6.95506746,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67292,7.3731995,-490.37042,-172.61203,-2250.554,-174.86914,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.11466979999999971,-0.9451600000000155,0.057342499999998964,-0.4583300000000179,0.11434929999999799,-0.8305000000000007,0.6730924290933673,0.0,0.908523,2.5554051832342357,0.06316257349312156,1141.1177385,-21615.780129999952,0.9520906409749386,-1.0,1.0,1,7.0,1.6456333594536128,0.20559204890780164,-169.77856,7.023800680000001,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67293,7.416107,-491.70752,-173.07004,-2252.752,-174.73322,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0429075000000001,-0.4580100000000016,-0.07176229999999961,0.48715000000001396,-0.12910479999999858,0.9454800000000319,0.6730924290933673,0.0,0.908523,2.57633745002461,0.06318541501159054,1148.5338455,-21788.85016999995,0.4600154493669223,1.0,-1.0,1,7.0,1.7688200359862953,0.21605314125410585,-170.312566,7.0896484399999995,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67294,7.501953,-493.0838,-173.95752,-2254.9504,-174.59894,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.08584600000000009,-0.8874799999999823,0.04293849999999999,-0.4294699999999807,0.1147007999999996,-0.9166199999999947,0.6730924290933673,0.0,0.908523,2.5971407964915927,0.06317515453487951,1156.0357985,-21962.80768999995,0.8916222777140377,-1.0,1.0,1,7.0,1.8995351569853018,0.22541857942853788,-170.90956899999998,7.159790040000002,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67295,7.5592804,-494.49835,-174.44435,-2257.1494,-174.46637,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.05732739999999925,-0.48682999999999765,-0.028518600000000838,0.40064999999998463,-0.07145710000000083,0.8301199999999653,0.6730924290933673,0.0,0.908523,2.618038866670691,0.06321295883481724,1163.5950789,-22137.252039999952,0.4901937164945687,1.0,-1.0,1,7.0,1.9576401401576524,0.2274491774673659,-171.52233099999998,7.2313735800000005,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67296,7.6022034,-495.95105,-175.00293,-2259.3486,-174.33545,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.042923000000000044,-0.5585800000000063,-0.014404399999999207,-0.07175000000000864,0.014114200000001631,-0.47239999999999327,0.6730924290933673,0.0,0.908523,2.6389312185807463,0.06319251153952617,1171.1972823,-22312.25496999995,0.5602267401052962,-1.0,-1.0,1,8.0,2.003387803940787,0.22501478645209344,-172.130801,7.300108320000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67297,7.67395,-497.2859,-175.89043,-2261.3694,-174.21515,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0717466,-0.887500000000017,0.02882359999999995,-0.32892000000001076,0.043227999999999156,-0.2571700000000021,0.6730924290933673,0.0,0.908523,2.4248565426641226,0.06789378889723918,1178.8712323000002,-22488.14539999995,0.8903953192889046,-1.0,1.0,0,7.0,2.0502814713369455,0.22077442534463768,-172.790805,7.3702834699999995,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67298,7.7024536,-498.5122,-176.26259,-2263.226,-174.10461,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.028503600000000517,-0.3721599999999796,-0.043242999999999476,0.5153400000000374,-0.07206659999999943,0.8442600000000482,0.6730924290933673,0.0,0.908523,2.227777893238061,0.11996874262258292,1186.5736859,-22664.40798999995,0.37324994415665336,1.0,-1.0,1,7.0,2.013637857961946,0.2075311354565421,-173.440784,7.43757473,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67299,7.730942,-499.63892,-176.66359,-2264.932,-174.00305,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.028488399999999636,-0.40100000000001046,-1.5200000000881175e-05,-0.02884000000003084,0.043227799999998595,-0.5441800000000683,0.6730924290933673,0.0,0.908523,2.047009621862791,0.19172258818833715,1194.3046279,-22841.07157999995,0.40201068261250017,-1.0,-1.0,1,8.0,1.9184345077579426,0.1853551580721822,-174.075039,7.501982099999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67300,7.7453613,-500.41833,-177.26474,-2266.112,-173.9328,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419300000000135,-0.6011499999999899,-0.014069099999999501,-0.2001499999999794,-0.01405389999999862,-0.17130999999994856,0.6730924290933673,0.0,0.908523,1.4159149023160797,0.3839725209825643,1202.0499892,-23018.336319999948,0.6013229071908684,-1.0,-1.0,0,8.0,1.8623263377772044,0.16612007967173795,-174.683509,7.556397989999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67301,7.759781,-501.2224,-177.537,-2267.2888,-173.86389,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419700000000368,-0.27226000000001704,4.0000000023354687e-07,0.3288899999999728,0.014069499999999735,0.5290399999999522,0.6730924290933673,0.0,0.908523,1.4269321613164765,0.47753153375348867,1209.8097702,-23195.873319999948,0.2726415877082939,1.0,1.0,1,8.0,1.7259712854724107,0.13979221557776697,-175.270522,7.60652312,1,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67302,7.759781,-502.04962,-177.8374,-2268.4626,-173.79633,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.3003999999999962,-0.014419700000000368,-0.02813999999997918,-0.014420100000000602,-0.357029999999952,0.6730924290933673,0.0,0.908523,1.4375895526888345,0.5270938497129896,1217.5695512,-23373.71071999995,0.3003999999999962,-1.0,-1.0,1,8.0,1.6193834798605478,0.1201759415483227,-175.793059,7.64518127,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67303,7.7738647,-502.89917,-178.2669,-2269.634,-173.72998,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014083699999999588,-0.4294999999999902,0.014083699999999588,-0.129099999999994,0.028503399999999957,-0.10096000000001482,0.6730924290933673,0.0,0.908523,1.4485563451245,0.5439915395517634,1225.3434159,-23551.977619999947,0.42973084670021255,-1.0,1.0,0,7.0,1.475953444258509,0.09502377429583707,-176.312745,7.68095704,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67304,7.7738647,-503.76965,-178.49625,-2270.8037,-173.66467,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.22935000000001082,-0.014083699999999588,0.2001499999999794,-0.028167399999999176,0.3292499999999734,0.6730924290933673,0.0,0.908523,1.4595200980116005,0.5305967748266753,1233.1172806000002,-23730.473869999947,0.22935000000001082,1.0,-1.0,1,7.0,1.3648992396541615,0.07487875297476299,-176.76661800000002,7.708148209999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67305,7.7738647,-504.66016,-178.71082,-2271.972,-173.60046,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.21457000000000903,0.0,0.014780000000001792,0.014083699999999588,-0.1853699999999776,0.6730924290933673,0.0,0.908523,1.4703931019290886,0.4835494406124206,1240.8911453000003,-23909.184689999947,0.21457000000000903,1.0,0.0,0,6.0,1.2171581444115416,0.05579111722066981,-177.19326500000003,7.72960664,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67306,7.7738647,-505.57007,-179.05449,-2273.139,-173.53711,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.3436699999999746,0.0,-0.12909999999996558,0.0,-0.14387999999996737,0.6730924290933673,0.0,0.908523,1.4811611764422348,0.3898157441253045,1248.6650100000004,-24088.239179999946,0.3436699999999746,-1.0,0.0,1,6.0,1.0728126470796064,0.03463182378370645,-177.598421,7.74677277,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67307,7.788269,-506.49872,-179.22615,-2274.305,-173.47473,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014404299999999814,-0.1716600000000028,0.014404299999999814,0.1720099999999718,0.014404299999999814,0.30110999999993737,0.6730924290933673,0.0,0.908523,1.4919242899354312,0.29222164008588164,1256.4532790000003,-24267.465329999945,0.17226328528880133,1.0,1.0,1,7.0,0.9987719365481452,0.025617196621954764,-177.931993,7.7582046700000005,1,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67308,7.788269,-507.4452,-179.46957,-2275.4707,-173.41321,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.24342000000001462,-0.014404299999999814,-0.07176000000001181,-0.02880859999999963,-0.2437699999999836,0.6730924290933673,0.0,0.908523,1.5028192142769705,0.18791476843905694,1264.2415480000002,-24446.934899999946,0.24342000000001462,-1.0,-1.0,1,7.0,0.9144927564019525,0.018151892186028813,-178.252691,7.766786210000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67309,7.802704,-508.4093,-179.81323,-2276.636,-173.35248,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014435000000000642,-0.34365999999999985,0.014435000000000642,-0.10023999999998523,0.028839300000000456,-0.028479999999973415,0.6730924290933673,0.0,0.908523,1.5136383428349771,0.032865365610412256,1272.0442520000001,-24626.748129999945,0.34396302828211045,-1.0,1.0,0,6.0,0.8462131188723083,0.016518415625392486,-178.567655,7.77396241,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67310,7.817108,-509.3905,-179.97083,-2277.8015,-173.29248,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014403999999999861,-0.15760000000000218,-3.10000000007804e-05,0.18605999999999767,-0.014466000000001422,0.2862999999999829,0.6730924290933673,0.0,0.908523,1.5247110185212658,0.03287574970993567,1279.86136,-24806.718959999944,0.158256864672597,1.0,-1.0,1,7.0,0.8153874373949893,0.018210137714061797,-178.838264,7.781137080000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67311,7.817108,-510.38818,179.84311,-2278.9673,-173.23322,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,359.81394,-0.014403999999999861,359.97154,-0.014372999999999081,359.78548,0.6730924290933673,0.0,0.908523,1.5355672469805597,0.03291003156344123,1287.678468,-24626.875849999942,359.81394,1.0,-1.0,0,6.0,113.47273983660205,0.019702420832267215,-143.100253,7.786869780000001,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67312,7.831192,-511.4021,179.52826,-2280.1333,-173.17462,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014083999999999541,-0.31485000000000696,0.014083999999999541,-360.12879,0.028487999999999403,-720.10033,0.6730924290933673,0.0,0.908523,1.5462935447063317,0.03288003722477961,1295.5096600000002,-24447.347589999943,0.3151648482239166,-1.0,1.0,1,6.0,151.28928532905817,0.02163939969285881,-107.36368699999998,7.794010879999999,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67313,7.831192,-512.43164,179.3851,-2281.3003,-173.11664,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.14315999999999462,-0.014083999999999541,0.17169000000001233,-0.028167999999999083,360.30048,0.6730924290933673,0.0,0.908523,1.557306421999152,0.03289305944549923,1303.3408520000003,-24267.962489999944,0.14315999999999462,1.0,-1.0,1,7.0,173.33401814616087,0.02324339274082595,-71.598487,7.799743609999998,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
