tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30273,1.0684204,1182.7612,-75.56122,2063.9856,1.5102181,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.03604999999998881,-0.01818849999999994,0.017859999999984666,-0.018173299999999948,0.1627499999999884,0.4638493631962967,0.0,2.1934333,0.7576240907361219,0.5216976218194841,879.9318178800027,-12434.891790000005,0.03604999999998881,1.0,-1.0,1,5.0,0.21847842955790367,0.01752459982973943,-75.881676,1.0393417299999999,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30274,1.0684204,1183.612,-75.416336,2063.9666,1.5106795,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.14488400000000468,0.0,0.10883400000001586,0.01818849999999994,0.0909740000000312,0.4638493631962967,0.0,2.1934333,0.8510122519037131,0.49533288321074653,881.0002382800027,-12510.308126000005,0.14488400000000468,1.0,0.0,0,4.0,0.2493227733693336,0.017262603362092056,-75.81469360000001,1.04476623,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30275,1.0866089,1184.3641,-74.999886,2063.95,1.5110793,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.018188500000000163,0.41644999999999754,0.018188500000000163,0.27156599999999287,0.018188500000000163,0.162731999999977,0.4638493631962967,0.0,2.1934333,0.7522832776553947,0.43441916178818346,882.0868471800027,-12585.308012000005,0.4168470031465357,1.0,1.0,0,4.0,0.34280705724882243,0.021009584100624444,-75.7096712,1.0502243,1,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30276,1.0866089,1184.9899,-74.40216,2063.9358,1.5114222,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.5977260000000086,-0.018188500000000163,0.1812760000000111,-0.036377000000000326,-0.09028999999998177,0.4638493631962967,0.0,2.1934333,0.6259611789723325,0.3223218323957086,883.1734560800027,-12659.710172000005,0.5977260000000086,1.0,-1.0,0,4.0,0.514216031971259,0.022772935685032403,-75.5448762,1.05568237,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30277,1.1226654,1185.514,-73.65955,2063.924,1.5117071,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.036056499999999936,0.7426099999999991,0.036056499999999936,0.14488399999999046,0.0542450000000001,-0.03639200000002063,0.4638493631962967,0.0,2.1934333,0.5242328978306022,0.18527304809630557,884.2961214800026,-12733.369722000005,0.7434848238479711,1.0,1.0,0,3.0,0.7533244191368184,0.02938850066993154,-75.3058202,1.06474609,1,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30278,1.1226654,1185.9366,-73.33374,2063.9148,1.5119338,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.32580999999998994,-0.036056499999999936,-0.41680000000000916,-0.07211299999999987,-0.5616839999999996,0.4638493631962967,0.0,2.1934333,0.422700190907191,0.1462672280758524,885.4187868800026,-12806.703462000005,0.32580999999998994,-1.0,-1.0,1,4.0,0.9252474465045321,0.03203441150991405,-75.0341832,1.0738098099999998,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30279,1.1044617,1186.2577,-73.09822,2063.908,1.5120969,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.018203699999999934,0.23552000000000817,-0.018203699999999934,-0.09028999999998177,0.017852800000000002,0.3265100000000274,0.4638493631962967,0.0,2.1934333,0.32117203583388976,0.16711416984973856,886.5232485800026,-12879.801682000005,0.23622244832719402,-1.0,-1.0,0,3.0,1.039947032577375,0.029636700073526045,-74.7462382,1.0810531600000002,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30280,1.0866089,1186.4772,-73.09822,2063.903,1.5122185,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.017852800000000002,0.0,0.0003508999999999318,-0.23552000000000817,0.018554599999999866,-0.1452300000000264,0.4638493631962967,0.0,2.1934333,0.2195569738963633,0.20212308624183029,887.6098574800026,-12952.899902000005,0.017852800000000002,-1.0,1.0,0,3.0,1.0885930739622047,0.024116661331328528,-74.4782062,1.0865112300000002,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30281,1.0866089,1186.6458,-73.09822,2063.909,1.5120735,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.017852800000000002,0.0,0.01750190000000007,0.23552000000000817,0.4638493631962967,0.0,2.1934333,0.16870679009747488,0.2351016027939346,888.6964663800026,-13025.998122000005,0.0,0.0,1.0,1,3.0,1.0874373499666437,0.020510190760285704,-74.22648219999999,1.09014893,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30282,1.0866089,1186.9803,-73.09822,2063.9907,1.5100961,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,-0.017852800000000002,0.0,0.4638493631962967,0.0,2.1934333,0.3443385690140907,0.24042863026853126,889.7830752800025,-13099.096342000004,0.0,0.0,0.0,0,3.0,1.022636636890276,0.019129186450798395,-73.9765772,1.09196778,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30283,1.0684204,1187.5541,-73.09822,2064.1514,1.5062003,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.018188500000000163,0.0,-0.018188500000000163,0.0,-0.018188500000000163,0.0,0.4638493631962967,0.0,2.1934333,0.5958910196150743,0.22609265929736408,890.8514956800026,-13172.194562000004,0.018188500000000163,0.0,-1.0,0,2.0,0.8860557348404119,0.019129186450798395,-73.7302772,1.0919677800000003,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30284,1.0502319,1188.3257,-73.08037,2064.3748,1.500792,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.01818849999999994,0.017849999999995703,2.220446049250313e-16,0.017849999999995703,0.018188500000000385,0.017849999999995703,0.4638493631962967,0.0,2.1934333,0.8033077677384176,0.21780673053302835,891.9017275800026,-13245.274932000004,0.025484191810803896,1.0,1.0,1,3.0,0.674929153766115,0.02223024563694394,-73.49668059999999,1.0901489300000002,0,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30285,1.0502319,1189.2953,-73.08037,2064.6597,1.4938884,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.01818849999999994,-0.017849999999995703,0.01818849999999972,-0.035699999999991405,0.4638493631962967,0.0,2.1934333,1.0106135906927176,0.26432849055759916,892.9519594800025,-13318.355302000004,0.0,-1.0,1.0,1,4.0,0.42752493586645535,0.025595492763874586,-73.304729,1.08651123,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30286,1.0502319,1190.4628,-73.08037,2065.0059,1.4855027,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,-0.01818849999999994,0.017849999999995703,0.4638493631962967,0.0,2.1934333,1.2177770772865206,0.34782196239505114,894.0021913800025,-13391.435672000003,0.0,0.0,0.0,1,5.0,0.1874588600195761,0.028047608100335845,-73.17255,1.08287353,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30287,1.0320282,1191.7491,-73.09822,2065.2993,1.4783959,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.018203699999999934,-0.017849999999995703,-0.018203699999999934,-0.017849999999995703,-0.018203699999999934,-0.017849999999995703,0.4638493631962967,0.0,2.1934333,1.3193565691677922,0.42116796556075037,895.0342195800025,-13464.533892000003,0.025495042531634343,-1.0,-1.0,1,6.0,0.07682174880748018,0.028402580758481833,-73.11641699999998,1.07380981,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30288,1.0141754,1193.046,-73.11642,2065.273,1.479034,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.017852800000000002,-0.01820000000000732,0.0003508999999999318,-0.0003500000000116188,0.018554599999999866,0.017499999999984084,0.4638493631962967,0.0,2.1934333,1.297166800057626,0.45953186374431687,896.0483949800025,-13537.650312000003,0.025494361491127143,-1.0,1.0,0,5.0,0.01136341717263124,0.028387684175202453,-73.094685,1.0629608099999999,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30289,1.0141754,1194.324,-73.09822,2064.8928,1.4882407,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.01820000000000732,0.017852800000000002,0.03640000000001464,0.01750190000000007,0.03675000000002626,0.4638493631962967,0.0,2.1934333,1.3333869668348293,0.4708657685408518,897.0625703800025,-13610.748532000003,0.01820000000000732,1.0,1.0,1,6.0,0.01136341717263124,0.028077820975889446,-73.094685,1.0539321799999999,1,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30290,0.9959717,1195.5881,-73.06217,2064.248,1.5038581,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.018203700000000045,0.036050000000003024,-0.018203700000000045,0.017849999999995703,-0.03605650000000005,-0.01855000000001894,0.4638493631962967,0.0,2.1934333,1.4191404980418518,0.45013001265416686,898.0585420800026,-13683.810702000002,0.040385358654965786,1.0,-1.0,0,6.0,0.015191057305583707,0.030849842942649766,-73.09108,1.04486846,0,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30291,0.9959717,1196.8398,-73.06217,2063.36,1.5253654,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.018203700000000045,-0.036050000000003024,0.03640740000000009,-0.05389999999999873,0.4638493631962967,0.0,2.1934333,1.5348483488453242,0.3895725715706235,899.0545137800026,-13756.872872000002,0.0,-1.0,1.0,1,6.0,0.017422087668481155,0.03053692462685495,-73.087475,1.0358047400000001,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30292,0.9959717,1198.0798,-73.06217,2062.2488,1.5522823,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,-0.018203700000000045,0.036050000000003024,0.4638493631962967,0.0,2.1934333,1.665259727341731,0.32875466721470736,900.0504854800026,-13829.935042000001,0.0,0.0,0.0,1,7.0,0.01863893773366225,0.027032145660200242,-73.08387,1.02674102,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30293,0.9595947,1199.3088,-73.09822,2060.9324,1.5841727,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.03637699999999999,-0.036050000000003024,-0.03637699999999999,-0.036050000000003024,-0.03637699999999999,-0.036050000000003024,0.4638493631962967,0.0,2.1934333,1.8012126353130773,0.29373393522088154,901.0100801800027,-13903.033262,0.05121414481371545,-1.0,-1.0,1,8.0,0.01863893773366225,0.030117891259475362,-73.08386999999999,1.01585845,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30294,0.9235382,1200.4917,-73.13461,2059.5999,1.6163855,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.03605650000000005,-0.03638999999999726,0.00032049999999994583,-0.0003399999999942338,0.03669749999999994,0.03571000000000879,0.4638493631962967,0.0,2.1934333,1.7820904366736932,0.25554196451692535,901.9336183800027,-13976.167872,0.05122795420714948,-1.0,1.0,0,7.0,0.02448307768996138,0.039299634573435424,-73.08929400000001,1.0031890799999998,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30295,0.9053345,1201.5802,-73.11642,2058.3735,1.6460185,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.018203699999999934,0.018189999999989936,0.017852800000000113,0.054579999999987194,0.017532300000000167,0.05491999999998143,0.4638493631962967,0.0,2.1934333,1.6400510128313621,0.2124341060589421,902.8389528800027,-14049.284292,0.025734233885811163,1.0,1.0,1,7.0,0.02564937012125574,0.04614363776922732,-73.092899,0.9886993399999999,1,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30296,0.8692932,1202.561,-73.043976,2057.2683,1.6727233,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.036041300000000054,0.0724440000000044,-0.01783760000000012,0.05425400000001446,-0.03569040000000023,-0.000325999999972737,0.4638493631962967,0.0,2.1934333,1.4778866080801365,0.188471177510401,903.7082460800027,-14122.328268000001,0.08091420420229467,1.0,-1.0,0,6.0,0.029860868955420145,0.05412003815899237,-73.0892596,0.9706054700000001,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
