tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91574,3.7652283,331.98212,13.485031,2558.4292,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.7584983854414273,0.08543609545475468,575.3936178000001,2567.584879500001,0.0,0.0,0.0,0,3.0,0.018094552772642148,0.0,13.467865,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91575,3.7652283,333.75183,13.485031,2558.6943,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.789455641836352,0.09822888386719816,579.1588461000001,2581.0699105000012,0.0,0.0,0.0,0,3.0,0.017728968566780922,0.0,13.471298200000001,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91576,3.7652283,335.54758,13.485031,2558.9788,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.8181469446939245,0.1059384476541471,582.9240744000001,2594.5549415000014,0.0,0.0,0.0,0,3.0,0.016583931549601867,0.0,13.4747314,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91577,3.7652283,337.3671,13.485031,2559.2808,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.844412380786933,0.10838778242225322,586.6893027000001,2608.0399725000016,0.0,0.0,0.0,0,3.0,0.014475642218632453,0.0,13.4781646,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91578,3.7652283,339.2086,13.485031,2559.5989,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.868772286823614,0.10556999616737966,590.4545310000001,2621.5250035000017,0.0,0.0,0.0,0,3.0,0.010856731664816741,0.0,13.4815978,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91579,3.7652283,341.07028,13.485031,2559.932,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.8912451010908182,0.09690632841683637,594.2197593000001,2635.010034500002,0.0,0.0,0.0,0,3.0,0.0,0.0,13.485031,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91580,3.7652283,342.95035,13.485031,2560.2783,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.911697385806673,0.08833009643437076,597.9849876000001,2648.495065500002,0.0,0.0,0.0,0,2.0,0.0,0.0,13.485031,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91581,3.7652283,344.84747,13.485031,2560.6372,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.9307701842529117,0.08150645828997122,601.7502159000001,2661.980096500002,0.0,0.0,0.0,0,1.0,0.0,0.0,13.485031,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91582,3.7652283,346.76028,13.485031,2561.0078,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.9483804700571048,0.0751423472565044,605.5154442,2675.4651275000024,0.0,0.0,0.0,0,0.0,0.0,0.0,13.485031,3.7652283,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91583,3.7998962,348.67325,13.519714,2561.386,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.034667900000000085,0.03468300000000113,0.034667900000000085,0.03468300000000113,0.034667900000000085,0.03468300000000113,0.10933063731516836,0.0,0.1713604,1.9499972976647884,0.06722941020112262,609.3153404000001,2688.9848415000024,0.04903849283379419,1.0,1.0,1,1.0,0.010967727610667482,0.010962952569465481,13.4884993,3.76869509,1,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91584,3.7998962,350.58496,13.519714,2561.7705,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,-0.034667900000000085,-0.03468300000000113,-0.06933580000000017,-0.06936600000000226,0.10933063731516836,0.0,0.1713604,1.9499936856564934,0.05825402603867184,613.1152366000001,2702.5045555000024,0.0,-1.0,-1.0,1,2.0,0.01462363681311125,0.014617270092638314,13.4919676,3.77216188,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91585,3.7998962,352.49548,13.519714,2562.161,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.034667900000000085,0.03468300000000113,0.10933063731516836,0.0,0.1713604,1.9500197230797018,0.04872222020267653,616.9151328000002,2716.0242695000024,0.0,0.0,0.0,1,3.0,0.01675348065751618,0.016746186663288577,13.4954359,3.7756286699999997,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91586,3.7998962,354.4049,13.519714,2562.5566,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.9499702809017143,0.039089079172440866,620.7150290000002,2729.5439835000025,0.0,0.0,0.0,0,3.0,0.017910224187367,0.0179024265797139,13.498904200000002,3.7790954599999997,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91587,3.7998962,356.3133,13.519714,2562.9573,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.9500130896997137,0.02967207122274563,624.5149252000002,2743.0636975000025,0.0,0.0,0.0,0,3.0,0.018279546015744375,0.018271587615808497,13.502372500000002,3.7825622500000002,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91588,3.7998962,358.20172,13.519714,2563.2795,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.9157095125305479,0.02147580704750922,628.3148214000003,2756.5834115000025,0.0,0.0,0.0,0,3.0,0.017910224187365372,0.01790242657971436,13.505840800000001,3.7860290400000003,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91589,3.7998962,360.08554,13.554382,2563.486,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.03466799999999992,0.0,0.03466799999999992,0.0,0.03466799999999992,0.10933063731516836,0.0,0.1713604,1.8951042299566923,0.020624379145704134,632.1147176000003,2770.1377935000023,0.03466799999999992,1.0,0.0,1,4.0,0.021932293225781007,0.016746186663289593,13.5127759,3.78949583,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91590,3.7998962,361.96454,13.554382,2563.5671,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,-0.03466799999999992,0.0,-0.06933599999999984,0.10933063731516836,0.0,0.1713604,1.8807493745845365,0.026125498056949387,635.9146138000003,2783.692175500002,0.0,-1.0,0.0,1,5.0,0.023117000325336184,0.014617270092640086,13.519711000000001,3.79296262,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91591,3.7998962,363.84,13.588715,2563.5503,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.03433300000000017,0.0,0.03433300000000017,0.0,0.06900100000000009,0.10933063731516836,0.0,0.1713604,1.8755352440303328,0.031679577699475055,639.7145100000004,2797.280890500002,0.03433300000000017,1.0,0.0,1,6.0,0.028467083850912085,0.010962952569468658,13.5300794,3.7964294099999996,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91592,3.8342285,365.71185,13.588715,2563.4438,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.03433229999999998,0.0,0.03433229999999998,-0.03433300000000017,0.03433229999999998,-0.06866600000000034,0.10933063731516836,0.0,0.1713604,1.8748772419815027,0.0344564049295294,643.5487385000004,2810.869605500002,0.03433229999999998,-1.0,1.0,1,7.0,0.029111112475351503,0.010856826531193688,13.5404478,3.8033294300000002,1,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91593,3.8342285,367.58063,13.623383,2563.255,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.03466799999999992,-0.03433229999999998,0.03466799999999992,-0.06866459999999996,0.06900100000000009,0.10933063731516836,0.0,0.1713604,1.8782928760978164,0.034793879709097204,647.3829670000003,2824.492988500002,0.03466799999999992,1.0,-1.0,1,7.0,0.03800693300273977,0.014475768708273766,13.5508147,3.8067626600000004,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91594,3.8342285,369.44678,13.658066,2562.9907,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.03468299999999935,0.0,1.4999999999432134e-05,0.03433229999999998,-0.03465300000000049,0.10933063731516836,0.0,0.1713604,1.884773278805746,0.03295011497341978,651.2171955000003,2838.151054500002,0.03468299999999935,1.0,0.0,0,6.0,0.04901496690612003,0.016584076462089904,13.564649900000001,3.81019589,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91595,3.8342285,371.31024,13.658066,2562.657,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,-0.03468299999999935,0.0,-0.034697999999998785,0.10933063731516836,0.0,0.1713604,1.8931029717371175,0.029096830987092155,655.0514240000003,2851.809120500002,0.0,-1.0,0.0,1,6.0,0.05417605853682797,0.017729123484917456,13.5784851,3.8136291200000003,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91596,3.8342285,373.174,13.692398,2562.2866,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.03433200000000092,0.0,0.03433200000000092,0.0,0.06901500000000027,0.10933063731516836,0.0,0.1713604,1.900209856200104,0.023229306050869022,658.8856525000003,2865.501518500002,0.03433200000000092,1.0,0.0,1,7.0,0.060512200856863714,0.018094710885351528,13.5957535,3.8170623500000005,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91597,3.8342285,375.05582,13.727081,2561.9866,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.03468299999999935,0.0,0.0003509999999984359,0.0,-0.03398100000000248,0.10933063731516836,0.0,0.1713604,1.9055829849156016,0.013864652009634416,662.7198810000003,2879.228599500002,0.03468299999999935,1.0,0.0,0,7.0,0.06676687260741543,0.017729123484917883,13.616490200000001,3.8204955800000002,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91598,3.8342285,376.95767,13.761414,2561.7654,161.53125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.03433300000000017,0.0,-0.0003499999999991843,0.0,-0.0007009999999976202,0.10933063731516836,0.0,0.1713604,1.9146704318237309,0.013656169431400578,666.5541095000003,2892.990013500002,0.03433300000000017,-1.0,0.0,1,8.0,0.07142651501133099,0.016584076462090827,13.640660200000003,3.8239288099999995,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
