tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11800,8.827515,-107.20734,76561199470374288,0,-0.027464999999999407,0.02780599999999822,-0.027464999999999407,0.02780599999999822,-0.027464999999999407,0.02780599999999822,-694.3233635900006,-9191.544790480004,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11801,8.909912,-106.49254,76561199470374288,0,0.08239700000000028,0.7147999999999968,0.10986199999999968,0.6869939999999986,0.1373269999999991,0.6591880000000003,-685.4134515900006,-9298.037330480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11802,8.937378,-105.74993,76561199470374288,0,0.027466000000000435,0.7426099999999991,-0.05493099999999984,0.027810000000002333,-0.16479299999999952,-0.6591839999999962,-676.4760735900006,-9403.787260480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11803,8.909912,-105.39253,76561199470374288,0,-0.027466000000000435,0.3574000000000126,-0.05493200000000087,-0.3852099999999865,-1.0000000010279564e-06,-0.41301999999998884,-667.5661615900007,-9509.179790480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11804,8.68985,-104.7876,76561199470374288,0,-0.22006200000000042,0.604929999999996,-0.192596,0.24752999999998337,-0.13766399999999912,0.6327399999999699,-658.8763115900007,-9613.967390480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11805,8.662384,-104.70486,76561199470374288,0,-0.027466000000000435,0.08274000000000115,0.192596,-0.5221899999999948,0.385192,-0.7697199999999782,-650.2139275900007,-9718.672250480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11806,8.634918,-104.67739,76561199470374288,0,-0.027465999999998658,0.027469999999993888,1.7763568394002505e-15,-0.05527000000000726,-0.1925959999999982,0.46691999999998757,-641.5790095900007,-9823.349640480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11807,8.634918,-104.67739,76561199470374288,0,0.0,0.0,0.027465999999998658,-0.027469999999993888,0.027465999999996882,0.02780000000001337,-632.9440915900008,-9928.027030480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11808,8.634918,-104.649925,76561199470374288,0,0.0,0.027465000000006512,0.0,0.027465000000006512,-0.027465999999998658,0.0549350000000004,-624.3091735900008,-10032.676955480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11809,8.634918,-104.649925,76561199470374288,0,0.0,0.0,0.0,-0.027465000000006512,0.0,-0.054930000000013024,-615.6742555900008,-10137.326880480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11810,8.68985,-104.31999,76561199470374288,0,0.05493199999999909,0.3299349999999919,0.05493199999999909,0.3299349999999919,0.05493199999999909,0.3573999999999984,-606.9844055900008,-10241.646870480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11811,8.68985,-104.21013,76561199470374288,0,0.0,0.10985999999999763,-0.05493199999999909,-0.22007499999999425,-0.10986399999999819,-0.5500099999999861,-598.2945555900009,-10345.857000480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11812,8.68985,-103.797455,76561199470374288,0,0.0,0.41267500000000723,0.0,0.3028150000000096,0.05493199999999909,0.5228900000000039,-589.6047055900009,-10449.654455480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11813,8.68985,-103.660126,76561199470374288,0,0.0,0.13732899999999404,0.0,-0.2753460000000132,0.0,-0.5781610000000228,-580.9148555900009,-10553.314581480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11814,8.68985,-103.27492,76561199470374288,0,0.0,0.3852060000000108,0.0,0.24787700000001678,0.0,0.52322300000003,-572.2250055900009,-10656.589501480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11815,8.662384,-103.165054,76561199470374288,0,-0.027466000000000435,0.10986599999999669,-0.027466000000000435,-0.27534000000001413,-0.027466000000000435,-0.5232170000000309,-563.562621590001,-10759.754555480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11816,8.634918,-103.05519,76561199470374288,0,-0.027465999999998658,0.10986400000000174,1.7763568394002505e-15,-1.9999999949504854e-06,0.02746600000000221,0.2753380000000192,-554.927703590001,-10862.80974548,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11817,8.442657,-102.66998,76561199470374288,0,-0.19226100000000024,0.3852100000000007,-0.16479500000000158,0.275345999999999,-0.16479500000000336,0.27534799999999393,-546.4850465900009,-10965.479725480001,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11818,8.195114,-102.23019,76561199470374288,0,-0.2475430000000003,0.4397900000000021,-0.05528200000000005,0.054580000000001405,0.10951300000000153,-0.22076599999999758,-538.289932590001,-11067.709915480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11819,7.7275085,-101.56998,76561199470374288,0,-0.46760550000000034,0.6602099999999922,-0.22006250000000005,0.22041999999999007,-0.1647805,0.16583999999998866,-530.562424090001,-11169.279895480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11820,7.5898438,-101.34991,76561199470374288,0,-0.1376647000000002,0.22007000000000687,0.32994080000000015,-0.4401399999999853,0.5500033000000002,-0.6605599999999754,-522.9725802900009,-11270.629805480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11821,7.425049,-101.13018,76561199470374288,0,-0.16479480000000013,0.21972999999999843,-0.027130099999999935,-0.00034000000000844466,-0.3570709000000001,0.4397999999999769,-515.547531290001,-11371.759985480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11822,6.957428,-100.55237,76561199470374288,0,-0.4676209999999994,0.5778099999999995,-0.30282619999999927,0.35808000000000106,-0.27569609999999933,0.3584200000000095,-508.59010329000097,-11472.312355480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11823,6.6000366,-100.19497,76561199470374288,0,-0.3573914,0.3573999999999984,0.11022959999999937,-0.2204100000000011,0.41305579999999864,-0.5784900000000022,-501.99006669000096,-11572.507325480003,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11824,6.270111,-99.9749,76561199470374288,0,-0.32992560000000015,0.22006999999999266,0.027465799999999874,-0.13733000000000573,-0.0827637999999995,0.08307999999999538,-495.719955690001,-11672.482225480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11825,6.0225677,-99.8925,76561199470374288,0,-0.24754330000000024,0.08240000000000691,0.08238229999999991,-0.13766999999998575,0.054916500000000035,-0.00033999999998002295,-489.69738799000095,-11772.374725480002,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11826,5.829956,-99.865036,76561199470374288,0,-0.1926116999999996,0.027463999999994826,0.054931600000000635,-0.054936000000012086,-0.027450699999999273,0.08273399999997366,-483.86743199000097,-11872.239761480001,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11827,5.6373596,-99.865036,76561199470374288,0,-0.19259640000000022,0.0,1.529999999938525e-05,-0.027463999999994826,-0.05491630000000125,0.02747200000001726,-478.23007239000094,-11972.10479748,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11828,5.4725647,-99.865036,76561199470374288,0,-0.16479489999999952,0.0,0.0278015000000007,0.0,0.027786200000001315,0.027463999999994826,-472.7575076900009,-12071.96983348,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11829,5.3898315,-99.865036,76561199470374288,0,-0.08273320000000073,0.0,0.0820616999999988,0.0,0.05426019999999809,0.0,-467.3676761900009,-12171.834869479999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11830,5.0598907,-99.67243,76561199470374288,0,-0.32994079999999926,0.19260599999999783,-0.24720759999999853,0.19260599999999783,-0.3292692999999973,0.19260599999999783,-462.3077854900009,-12271.50729948,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11831,4.9774933,-99.5351,76561199470374288,0,-0.08239740000000051,0.13733000000000573,0.24754339999999875,-0.05527599999999211,0.4947509999999973,-0.24788199999998994,-457.33029219000093,-12371.042399479998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11832,4.72995,-98.9027,76561199470374288,0,-0.24754330000000024,0.6324000000000041,-0.16514589999999973,0.49506999999999834,-0.4126892999999985,0.5503459999999905,-452.60034219000096,-12469.945099479999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11833,4.6475525,-98.68263,76561199470374288,0,-0.0823974999999999,0.22006999999999266,0.16514580000000034,-0.4123300000000114,0.3302917000000001,-0.9074000000000098,-447.95278969000094,-12568.627729479998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11834,4.42749,-98.10516,76561199470374288,0,-0.22006250000000005,0.5774700000000053,-0.13766500000000015,0.3574000000000126,-0.3028108000000005,0.769730000000024,-443.52529969000096,-12666.732889479998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11835,4.3725586,-97.940025,76561199470374288,0,-0.054931400000000075,0.16513499999999226,0.16513109999999998,-0.412335000000013,0.3027961000000001,-0.7697350000000256,-439.152741090001,-12764.672914479997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11836,4.234894,-97.719955,76561199470374288,0,-0.13766459999999991,0.22007000000000687,-0.08273319999999984,0.05493500000001461,-0.24786429999999982,0.4672700000000276,-434.917847090001,-12862.392869479998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11837,4.179962,-97.69249,76561199470374288,0,-0.05493199999999998,0.0274649999999923,0.08273259999999993,-0.19260500000001457,0.16546579999999977,-0.24754000000002918,-430.737885090001,-12960.085359479997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11838,4.0975647,-97.74742,76561199470374288,0,-0.08239729999999934,-0.05492999999999881,-0.02746529999999936,-0.08239499999999111,-0.1101978999999993,0.11021000000002346,-426.64032039000097,-13057.832779479997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11839,3.9324188,-97.83016,76561199470374288,0,-0.16514590000000018,-0.08274000000000115,-0.08274860000000084,-0.027810000000002333,-0.05528330000000148,0.05458499999998878,-422.707901590001,-13155.662939479997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11840,3.7123413,-97.88509,76561199470374288,0,-0.22007750000000037,-0.05492999999999881,-0.05493160000000019,0.027810000000002333,0.027817000000000647,0.055620000000004666,-418.995560290001,-13253.548029479996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11841,3.4373474,-97.99496,76561199470374288,0,-0.2749938999999997,-0.1098700000000008,-0.05491639999999931,-0.05494000000000199,1.5200000000881175e-05,-0.08275000000000432,-415.55821289000096,-13351.542989479996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11842,3.2176208,-98.02242,76561199470374288,0,-0.2197266,-0.027459999999990714,0.055267299999999686,0.08241000000001009,0.110183699999999,0.13735000000001207,-412.34059209000094,-13449.565409479996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11843,3.0524902,-97.88509,76561199470374288,0,-0.16513060000000035,0.13732999999999151,0.054595999999999645,0.16478999999998223,-0.0006713000000000413,0.08237999999997214,-409.2881018900009,-13547.450499479995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11844,2.8598785,-97.83016,76561199470374288,0,-0.1926116999999996,0.05492999999999881,-0.02748109999999926,-0.0823999999999927,-0.0820770999999989,-0.24718999999997493,-406.42822339000094,-13645.280659479995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11845,2.777481,-97.83016,76561199470374288,0,-0.08239750000000035,0.0,0.11021419999999926,-0.05492999999999881,0.13769529999999852,0.027469999999993888,-403.6507423900009,-13743.110819479994,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11846,2.3926086,-97.91256,76561199470374288,0,-0.3848723999999999,-0.0823999999999927,-0.30247489999999955,-0.0823999999999927,-0.4126890999999988,-0.027469999999993888,-401.2581337900009,-13841.023379479995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11847,1.9250183,-98.04989,76561199470374288,0,-0.4675902999999999,-0.13733000000000573,-0.08271790000000001,-0.054930000000013024,0.21975699999999954,0.027469999999979677,-399.3331154900009,-13939.073269479995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11848,1.815155,-98.04989,76561199470374288,0,-0.1098633,0.0,0.3577269999999999,0.13733000000000573,0.4404448999999999,0.19226000000001875,-397.5179604900009,-14037.123159479996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11849,1.6225433,-98.077354,76561199470374288,0,-0.19261170000000005,-0.027463999999994826,-0.08274840000000006,-0.027463999999994826,-0.44047539999999996,-0.16479400000000055,-395.8954171900009,-14135.200513479995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11850,1.5950775,-98.077354,76561199470374288,0,-0.027465800000000096,0.0,0.16514589999999996,0.027463999999994826,0.2478943,0.05492799999998965,-394.3003396900009,-14233.277867479994,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11851,1.5676117,-98.077354,76561199470374288,0,-0.027465799999999874,0.0,2.220446049250313e-16,0.0,-0.16514589999999973,-0.027463999999994826,-392.7327279900009,-14331.355221479993,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11852,1.5676117,-98.077354,76561199470374288,0,0.0,0.0,0.027465799999999874,0.0,0.02746579999999965,0.0,-391.1651162900009,-14429.432575479992,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11853,1.5676117,-98.077354,76561199470374288,0,0.0,0.0,0.0,0.0,-0.027465799999999874,0.0,-389.59750459000094,-14527.509929479991,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11854,1.5676117,-98.077354,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.02989289000095,-14625.58728347999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11855,1.5676117,-98.077354,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-386.46228119000097,-14723.66463747999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11856,1.5401459,-98.04989,76561199470374288,0,-0.027465800000000096,0.027463999999994826,-0.027465800000000096,0.027463999999994826,-0.027465800000000096,0.027463999999994826,-384.92213529000094,-14821.71452747999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11857,1.5401459,-97.99496,76561199470374288,0,0.0,0.05492999999999881,0.027465800000000096,0.027466000000003987,0.05493160000000019,2.00000000916134e-06,-383.3819893900009,-14919.70948747999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11858,1.5401459,-97.96749,76561199470374288,0,0.0,0.0274700000000081,0.0,-0.027459999999990714,-0.027465800000000096,-0.0549259999999947,-381.8418434900009,-15017.67697747999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11859,1.5401459,-97.940025,76561199470374288,0,0.0,0.0274649999999923,0.0,-5.000000015797923e-06,0.0,0.027454999999974916,-380.30169759000086,-15115.61700247999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11860,1.5401459,-97.88509,76561199470374288,0,0.0,0.0549350000000004,0.0,0.0274700000000081,0.0,0.027475000000023897,-378.76155169000083,-15213.50209247999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11861,1.5401459,-97.88509,76561199470374288,0,0.0,0.0,0.0,-0.0549350000000004,0.0,-0.0824050000000085,-377.2214057900008,-15311.38718247999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11862,1.5401459,-97.88509,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,-375.6812598900008,-15409.27227247999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11863,1.5676117,-97.85763,76561199470374288,0,0.027465800000000096,0.027460000000004925,0.027465800000000096,0.027460000000004925,0.027465800000000096,0.027460000000004925,-374.1136481900008,-15507.12990247999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11864,1.5950775,-97.8027,76561199470374288,0,0.027465799999999874,0.05492999999999881,-2.220446049250313e-16,0.027469999999993888,-0.027465800000000318,9.999999988963282e-06,-372.5185706900008,-15604.93260247999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11865,1.677475,-97.74742,76561199470374288,0,0.08239750000000012,0.05527999999999622,0.05493170000000025,0.00034999999999740794,0.05493170000000047,-0.02711999999999648,-370.84109569000077,-15702.68002247999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11866,1.8700867,-97.69249,76561199470374288,0,0.19261170000000005,0.05492999999999881,0.11021419999999993,-0.00034999999999740794,0.05528249999999968,-0.0006999999999948159,-368.97100899000077,-15800.37251247999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11867,2.0074158,-97.63756,76561199470374288,0,0.13732909999999987,0.054930000000013024,-0.05528260000000018,1.4210854715202004e-14,-0.1654968000000001,0.0003500000000116188,-366.9635931900008,-15898.010072479989,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11868,2.502472,-97.55516,76561199470374288,0,0.49505620000000006,0.0823999999999927,0.3577271000000002,0.027469999999979677,0.41300970000000037,0.027469999999965466,-364.46112119000077,-15995.565232479988,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11869,2.6676178,-97.499886,76561199470374288,0,0.1651457999999999,0.05527399999999716,-0.32991040000000016,-0.027125999999995543,-0.6876375000000003,-0.05459599999997522,-361.79350339000075,-16093.065118479988,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11870,3.0250244,-97.444954,76561199470374288,0,0.3574066,0.054932000000007974,0.19226080000000012,-0.0003419999999891843,0.5221712000000003,0.02678400000000636,-358.76847899000074,-16190.510072479989,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11871,3.6574097,-97.41749,76561199470374288,0,0.6323853000000002,0.027463999999994826,0.27497870000000013,-0.02746800000001315,0.08271790000000001,-0.027126000000023964,-355.1110692900007,-16287.927562479988,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11872,4.179962,-97.444954,76561199470374288,0,0.5225522999999996,-0.027463999999994826,-0.10983300000000051,-0.05492799999998965,-0.38481170000000064,-0.027459999999976503,-350.93110729000074,-16385.372516479987,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11873,4.4000244,-97.47242,76561199470374288,0,0.22006240000000066,-0.027466000000003987,-0.302489899999999,-2.00000000916134e-06,-0.19265689999999847,0.05492599999998049,-346.53108289000073,-16482.844936479985,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11874,4.8123474,-97.58263,76561199470374288,0,0.4123229999999998,-0.11020999999999503,0.19226059999999912,-0.08274399999999105,0.4947504999999981,-0.08274199999998189,-341.7187354900007,-16580.427566479986,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11875,4.9500275,-97.66502,76561199470374288,0,0.13768009999999986,-0.08239000000000374,-0.2746428999999999,0.027819999999991296,-0.466903499999999,0.11056399999998234,-336.76870799000073,-16678.092586479986,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11876,5.307434,-97.88509,76561199470374288,0,0.35740649999999974,-0.22007000000000687,0.21972639999999988,-0.13768000000000313,0.4943692999999998,-0.16549999999999443,-331.46127399000073,-16775.977676479986,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11877,5.3898315,-97.96749,76561199470374288,0,0.0823974999999999,-0.0823999999999927,-0.27500899999999984,0.13767000000001417,-0.4947353999999997,0.2753500000000173,-326.0714424900007,-16873.945166479985,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11878,5.5274963,-98.18756,76561199470374288,0,0.13766480000000048,-0.22007000000000687,0.055267300000000574,-0.13767000000001417,0.3302763000000004,-0.27534000000002834,-320.5439461900007,-16972.132726479984,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11879,5.609894,-98.32489,76561199470374288,0,0.08239769999999957,-0.13732999999999151,-0.0552671000000009,0.08274000000001536,-0.11053440000000148,0.22041000000002953,-314.9340521900007,-17070.457616479984,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11880,5.720093,-98.737564,76561199470374288,0,0.1101990000000006,-0.41267400000000976,0.027801300000001028,-0.27534400000001824,0.08306840000000193,-0.3580840000000336,-309.2139591900007,-17169.195180479983,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11881,6.0500336,-100.27737,76561199470374288,0,0.3299405999999996,-1.5398059999999987,0.21974159999999898,-1.127131999999989,0.19194029999999795,-0.8517879999999707,-303.1639255900007,-17269.472550479983,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11882,6.132431,-100.69004,76561199470374288,0,0.08239740000000051,-0.41266999999999143,-0.24754319999999908,1.1271360000000072,-0.46728479999999806,2.254267999999996,-297.0314945900007,-17370.162590479984,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
