tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80520,3.6299438,-150.96118,178.48355,-2256.3071,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.2270088873352893,0.5444152213507581,-358.70374984000006,19859.54775400001,0.0,0.0,0.0,0,2.0,0.02539941400191435,0.05067856073814053,178.49158200000002,3.6111663400000005,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80521,3.6299438,-150.98175,178.48355,-2257.4333,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.1263878394675368,0.7279999597649847,-355.0738060400001,20038.03130400001,0.0,0.0,0.0,0,2.0,0.0,0.008463456683074522,178.48355,3.6272674200000004,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80522,3.5496216,-150.99274,178.21506,-2258.2131,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.0803221999999999,-0.2684900000000141,-0.0803221999999999,-0.2684900000000141,-0.0803221999999999,-0.2684900000000141,0.1900371310508489,0.0,0.0,0.7798774391528972,0.9114055730587889,-351.52418444000006,20216.24636400001,0.28024727637007923,-1.0,-1.0,1,3.0,0.08490399284870281,0.02540010986720879,178.456701,3.6219115800000004,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80523,3.3885956,-150.99292,178.21506,-2258.5864,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.1610260000000001,0.0,-0.08070380000000021,0.2684900000000141,-0.000381600000000315,0.5369800000000282,0.1900371310508489,0.0,0.0,0.3733000433969287,1.0919783728757904,-348.1355888400001,20394.46142400001,0.1610260000000001,1.0,-1.0,1,3.0,0.11320532382698631,0.07771273657394655,178.42985200000004,3.59777676,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80524,3.281128,-150.98267,178.1883,-2258.5095,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.10746760000000011,-0.026759999999995898,0.053558400000000006,-0.026759999999995898,0.13426220000000022,-0.29525000000001,0.1900371310508489,0.0,0.0,0.07758010376380836,1.2366849765193964,-344.85446084000006,20572.64972400001,0.11074918803205648,-1.0,1.0,1,3.0,0.13419953855486358,0.12535190347644704,178.400327,3.5628951800000004,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80525,3.227234,-150.97205,177.86624,-2258.2249,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.053893999999999664,-0.32205999999999335,0.05357360000000044,-0.29529999999999745,1.5200000000437086e-05,-0.26854000000000156,0.1900371310508489,0.0,0.0,0.2847980765384041,1.2730833430151252,-341.62722684000005,20750.51596400001,0.32653821650152326,-1.0,1.0,0,3.0,0.21142409658872127,0.16102908272869365,178.338596,3.5226242,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80526,3.227234,-150.9516,177.46353,-2257.733,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.4027100000000132,0.053893999999999664,-0.08065000000001987,0.0003203999999992213,0.21464999999997758,0.1900371310508489,0.0,0.0,0.49232490542322394,1.2235906850066969,-338.39999284000004,20927.97949400001,0.4027100000000132,-1.0,1.0,0,3.0,0.3404223030566447,0.18039883122628161,178.236594,3.4823532200000002,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80527,3.227234,-150.92084,177.27573,-2257.034,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.18779999999998154,0.0,0.2149100000000317,-0.053893999999999664,0.29556000000005156,0.1900371310508489,0.0,0.0,0.6996764806680996,1.0910767249785314,-335.17275884000003,21105.25522400001,0.18779999999998154,1.0,0.0,1,4.0,0.44213818165388585,0.18855561029908505,178.115812,3.44208224,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80528,3.227234,-150.87878,177.03403,-2256.128,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.24170000000000869,0.0,-0.05390000000002715,0.0,-0.26881000000005884,0.1900371310508489,0.0,0.0,0.9069757679232158,0.8557587515544413,-331.94552484,21282.28925400001,0.24170000000000869,-1.0,0.0,1,5.0,0.5358571307236277,0.18697273888671687,177.97086000000002,3.40181126,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80529,3.227234,-150.8432,177.00726,-2255.357,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.026769999999999072,0.0,0.2149300000000096,0.0,0.26883000000003676,0.1900371310508489,0.0,0.0,0.7718205338032196,0.36769712677101896,-328.71829084,21459.29651400001,0.026769999999999072,1.0,0.0,1,6.0,0.5804228811264933,0.1753867128445834,177.823231,3.36154028,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80530,3.227234,-150.83154,177.00726,-2255.0627,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.026769999999999072,0.0,-0.18816000000001054,0.1900371310508489,0.0,0.0,0.2945308907398553,0.32795501687932227,-325.49105684,21636.303774000007,0.0,1.0,0.0,0,6.0,0.5815554586229157,0.15151996582016614,177.675602,3.3212693,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80531,3.227234,-150.84155,177.00726,-2255.2131,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,-0.026769999999999072,0.1900371310508489,0.0,0.0,0.15073274395431674,0.29058367811361047,-322.26382284,21813.311034000006,0.0,0.0,0.0,1,7.0,0.5395284571773341,0.1074811987556348,177.527973,3.2809983199999997,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80532,3.227234,-150.85706,177.00726,-2255.4873,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,0.27463830777935905,0.27686037027321897,-319.03658884,21990.318294000004,0.0,0.0,0.0,0,6.0,0.5025483949871842,0.051970752305997625,177.407193,3.24875956,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80533,3.227234,-150.86743,176.92657,-2255.668,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,-0.08069000000000415,0.0,-0.08069000000000415,0.0,-0.08069000000000415,0.1900371310508489,0.0,0.0,0.1809973118588349,0.2878983053271772,-315.80935483999997,22167.244864000004,0.08069000000000415,-1.0,0.0,1,6.0,0.43273326839317483,0.01704277922118397,177.278344,3.2326234,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80534,3.281128,-150.87067,176.84625,-2255.7246,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.053893999999999664,-0.08032000000000039,0.053893999999999664,0.0003700000000037562,0.053893999999999664,0.0810600000000079,0.1900371310508489,0.0,0.0,0.05669265913667598,0.2906679505894712,-312.52822683999995,22344.091114000003,0.09672572375536938,1.0,1.0,1,6.0,0.30982041694765466,0.01704277922118397,177.14413900000002,3.2326234,1,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80535,3.3079224,-150.8678,176.76556,-2255.6738,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.026794399999999996,-0.08069000000000415,-0.02709959999999967,-0.0003700000000037562,-0.08099359999999933,-0.0007400000000075124,0.1900371310508489,0.0,0.0,0.050881007262023485,0.3107029470706004,-309.22030443999995,22520.856674000002,0.08502244392724,-1.0,-1.0,1,7.0,0.20128497642754692,0.02906685567870931,177.03407099999998,3.24069224,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80536,3.3079224,-150.84845,176.76556,-2255.3313,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,-0.026794399999999996,0.08069000000000415,0.0003051999999996724,0.0810600000000079,0.1900371310508489,0.0,0.0,0.3430461667183239,0.30870947550339944,-305.91238203999995,22697.622234000002,0.0,1.0,-1.0,1,8.0,0.15040230789054157,0.03542072100981179,176.964274,3.24876108,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80537,3.3079224,-150.8147,176.79233,-2254.732,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.026769999999999072,0.0,0.026769999999999072,0.026794399999999996,-0.053920000000005075,0.1900371310508489,0.0,0.0,0.6002495751767184,0.2984496935390077,-302.60445963999996,22874.414564000002,0.026769999999999072,1.0,0.0,0,7.0,0.11194246099839054,0.038983233024032796,176.915934,3.25682992,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80538,3.3614807,-150.77136,176.92657,-2253.9531,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.05355830000000017,0.13424000000000547,0.05355830000000017,0.1074700000000064,0.05355830000000017,0.08070000000000732,0.1900371310508489,0.0,0.0,0.780104842697236,0.2744937769419753,-299.24297893999994,23051.341134000002,0.14452982079450413,1.0,1.0,0,6.0,0.10423889511300767,0.04938609986730129,176.905188,3.2702545899999995,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80539,3.4153748,-150.73358,176.98047,-2253.2742,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.053894099999999945,0.05389999999999873,0.00033579999999977517,-0.08034000000000674,-0.053222500000000394,-0.18781000000001313,0.1900371310508489,0.0,0.0,0.6799503940733186,0.25997437141864776,-295.82760413999995,23228.321604,0.07622193919607305,-1.0,1.0,1,6.0,0.10163586485282429,0.06465316857832837,176.902509,3.2890686700000002,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80540,3.468933,-150.7019,177.11472,-2252.7078,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.05355819999999989,0.13425000000000864,-0.0003359000000000556,0.08035000000000991,-0.0006716999999998308,0.16069000000001665,0.1900371310508489,0.0,0.0,0.5672852742665399,0.26869783125716357,-292.35867113999996,23405.436324000002,0.14453907183610357,1.0,-1.0,1,7.0,0.11826270783462184,0.08185766779884866,176.913255,3.31323857,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80541,3.60318,-150.67566,177.46353,-2252.2368,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.13424700000000023,0.3488099999999861,0.08068880000000034,0.21455999999997744,0.0810247000000004,0.13420999999996752,0.1900371310508489,0.0,0.0,0.47173036535716406,0.2587885833751621,-288.75549113999995,23582.899854000003,0.3737521546546459,1.0,1.0,0,6.0,0.21056063177706508,0.11682931865435178,176.958882,3.35083317,1,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80542,3.6567383,-150.66724,177.732,-2252.1675,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.05355830000000017,0.26847000000000776,-0.08068870000000006,-0.08033999999997832,-0.1613775000000004,-0.29489999999995575,0.1900371310508489,0.0,0.0,0.06980964403300985,0.27730585563444105,-285.09875284,23760.631854000003,0.27376017314228557,-1.0,-1.0,1,7.0,0.32349965158300703,0.14247635540247083,177.03135600000002,3.3937836,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80543,3.7909698,-150.67474,178.1883,-2252.4048,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.13423149999999984,0.4562999999999988,0.08067319999999967,0.18782999999999106,0.16136189999999972,0.2681699999999694,0.1900371310508489,0.0,0.0,0.23741849127625814,0.273351114843818,-281.30778303999995,23938.820154000005,0.4756340879207974,1.0,1.0,1,7.0,0.48421887558078563,0.17667732975023454,177.157529,3.45015718,1,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
