tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103182,-7.7879333,-328.84717,15.851898,801.60425,10.929452,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945400000000134,0.02197199999999988,0.021972800000000348,-1.0000000010279564e-06,0.021972900000000628,-0.021974000000001936,0.5609192403901748,0.0,0.6152339,2.74586717251963,0.3034350147424849,-1322.3731839000006,749.5035578999997,0.049132137803682085,-1.0,1.0,1,8.0,0.05771742704047814,0.07355362052367251,15.770599500000003,-7.908883749999999,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103183,-7.7659607,-326.25574,15.874207,801.212,11.916312,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972599999999787,0.022308999999999912,-0.021972800000000348,0.0003370000000000317,-0.043945600000000695,0.0003380000000010597,0.5609192403901748,0.0,0.6152339,2.8005824692374275,0.269111546055182,-1330.1391446000007,765.3777648999996,0.0313127231610409,1.0,-1.0,1,9.0,0.055643027812768586,0.07705471887337358,15.790408500000002,-7.88468022,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103184,-7.743988,-323.59705,15.896179,800.9306,12.921678,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972700000000067,0.02197199999999988,1.0000000028043132e-07,-0.0003370000000000317,0.021972900000000628,-0.0006740000000000634,0.5609192403901748,0.0,0.6152339,2.856322683111253,0.2372441489780147,-1337.8831326000006,781.2739438999996,0.031073595371150693,-1.0,1.0,1,9.0,0.05437124130911868,0.07531737594340991,15.810217399999999,-7.85827942,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103185,-7.7000427,-320.87695,15.896179,800.75104,13.943913,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945299999999854,0.0,0.021972599999999787,-0.02197199999999988,0.021972499999999506,-0.02163499999999985,0.5609192403901748,0.0,0.6152339,2.9113828670968416,0.20947364276338676,-1345.5831753000007,797.1701228999996,0.043945299999999854,-1.0,1.0,0,8.0,0.05029443053984665,0.08023281628805398,15.827829100000002,-7.831878659999999,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103186,-7.67807,-318.10034,15.896179,800.6652,14.981624,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972700000000067,0.0,-0.021972599999999787,0.0,-0.043945199999999573,0.02197199999999988,0.5609192403901748,0.0,0.6152339,2.9654301066153996,0.1872755520172139,-1353.2612453000006,813.0663018999995,0.021972700000000067,0.0,-1.0,1,8.0,0.04900955279970671,0.08338038761020411,15.8410462,-7.80551146,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103187,-7.5898438,-315.2716,15.874207,800.66547,16.033653,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.08822620000000025,-0.02197199999999988,0.06625350000000019,-0.02197199999999988,0.08822609999999997,-0.02197199999999988,0.5609192403901748,0.0,0.6152339,3.018034969535844,0.1719638801963802,-1360.8510891000005,828.9405088999995,0.09092101599982283,-1.0,1.0,1,8.0,0.04159032850708273,0.09726436103940458,15.852066100000002,-7.77251891,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103188,-7.4140625,-312.39453,15.610199,800.74335,17.069675,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.1757812999999997,-0.26400800000000046,0.08755509999999944,-0.24203600000000058,0.021301599999999254,-0.2200640000000007,0.5609192403901748,0.0,0.6152339,3.0589113527175003,0.16268199765948566,-1368.2651516000005,844.5507078999995,0.3171739104871177,-1.0,1.0,0,7.0,0.08602985546441057,0.13925988241960466,15.834488000000002,-7.7241455000000006,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103189,-6.951935,-309.52155,14.796173,800.9207,17.860369,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.46212750000000025,-0.8140260000000001,0.28634620000000055,-0.5500179999999997,0.1987911000000011,-0.3079819999999991,0.5609192403901748,0.0,0.6152339,2.9850735509424093,0.1457290788826201,-1375.2170866000006,859.3468808999994,0.9360556366649636,-1.0,1.0,0,7.0,0.340201620030283,0.2713106940144843,15.73331,-7.6317566,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103190,-6.2477875,-306.73035,13.32196,801.3254,18.390034,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.7041474999999995,-1.4742129999999989,0.24201999999999924,-0.6601869999999987,-0.044326200000001315,-0.11016899999999907,0.5609192403901748,0.0,0.6152339,2.8696906701289193,0.1217179301421076,-1381.4648741000005,872.6688408999994,1.633746513730097,-1.0,1.0,0,6.0,0.8321762237175486,0.5022820981612325,15.484710699999999,-7.47115022,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103191,-5.478058,-304.02325,11.320038,801.98706,18.820297,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.7697295000000004,-2.0019220000000004,0.06558200000000092,-0.5277090000000015,-0.17643799999999832,0.1324779999999972,0.5609192403901748,0.0,0.6152339,2.8198068399748517,0.10199923327134308,-1386.9429321000005,883.9888788999993,2.144801901634333,-1.0,1.0,0,5.0,1.5428714760113171,0.7859057144160202,15.0337219,-7.23576815,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103192,-4.839813,-301.36774,9.362061,802.8298,19.18231,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.6382449999999995,-1.9579769999999996,-0.1314845000000009,0.04394500000000079,-0.1970665000000018,0.5716540000000023,0.5609192403901748,0.0,0.6152339,2.809447895916358,0.09266282383931908,-1391.7827451000005,893.3509398999994,2.0593762678427656,1.0,-1.0,1,5.0,2.3264326130777246,1.0606813075239032,14.384738200000001,-6.94095612,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103193,-4.267853,-298.75104,7.2059937,803.832,19.485767,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.5719600000000007,-2.156067300000001,-0.06628499999999882,-0.19809030000000138,0.06519950000000208,-0.24203530000000217,0.5609192403901748,0.0,0.6152339,2.8184410373199626,0.09047745846595437,-1396.0505981000006,900.5569335999994,2.2306421594978643,-1.0,-1.0,1,5.0,3.1712714141072134,1.3066741288149317,13.517916869999999,-6.59114535,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103194,-3.7837524,-296.16235,5.2040863,804.97455,19.739113,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.48410059999999966,-2.0019073999999994,-0.08785940000000103,0.15415990000000157,-0.021574400000002214,0.35225020000000296,0.5609192403901748,0.0,0.6152339,2.840936573441229,0.09163875826807341,-1399.8343505000005,905.7610198999994,2.059608367893061,1.0,-1.0,1,5.0,3.9797295384728124,1.5037227104581428,12.4487076,-6.19512179,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103195,-3.3000183,-293.59106,3.0480194,806.2392,19.95055,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.48373409999999994,-2.1560669000000003,-0.0003664999999997143,-0.1541595000000009,0.08749290000000132,-0.30831940000000246,0.5609192403901748,0.0,0.6152339,2.873252075883489,0.09235220637457585,-1403.1343688000004,908.8090392999994,2.2096658473123085,-1.0,-1.0,1,6.0,4.743704411154167,1.6509745845652508,11.163891640000001,-5.755119349999999,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103196,-2.9038239,-291.02832,1.11203,807.6094,20.127254,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.39619440000000017,-1.9359893999999997,-0.08753969999999978,0.2200775000000006,-0.08717320000000006,0.3742370000000015,0.5609192403901748,0.0,0.6152339,2.9114100795347064,0.09003416150038357,-1406.0381927000003,909.9210692999994,1.976113599847873,1.0,-1.0,1,6.0,5.367731327834044,1.7218935851892283,9.68547674,-5.277694739999999,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103197,-2.5958557,-288.46735,-0.64785767,809.0702,20.275438,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.3079681999999999,-1.7598876700000001,-0.08822620000000025,0.17610172999999962,-0.0006865000000004784,-0.04397577000000097,0.5609192403901748,0.0,0.6152339,2.9520268424856573,0.08257000927845363,-1408.6340484000002,909.2732116299994,1.786630634246841,1.0,-1.0,0,5.0,5.778238987521138,1.7008655742479855,8.033270273000001,-4.7782959300000005,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103198,-2.3538208,-285.90314,-2.099762,810.6087,20.400295,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.24203490000000016,-1.45190433,-0.06593329999999975,0.30798334000000005,0.022292900000000504,0.13188161000000043,0.5609192403901748,0.0,0.6152339,2.9929491216104913,0.0695278502220654,-1410.9878692000002,907.1734496299994,1.4719399024045647,1.0,-1.0,0,5.0,5.91041110077664,1.5778573007290044,6.262274173,-4.272271760000001,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103199,-2.156067,-283.33118,-3.4637756,812.2135,20.506424,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.19775379999999965,-1.3640135999999998,-0.04428110000000052,0.08789073000000025,0.021652199999999233,-0.2200926099999998,0.5609192403901748,0.0,0.6152339,3.033417980800009,0.0782189525775252,-1413.1439362,903.7096740299994,1.3782741622766492,1.0,-1.0,0,5.0,5.800600324598511,1.3906191855217787,4.436279313,-3.79268496,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103200,-1.9579773,-280.74725,-4.916046,813.8738,20.598145,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.19808970000000015,-1.4522703999999997,0.0003359000000004997,-0.08825679999999991,0.04461700000000102,-0.17614753000000016,0.5609192403901748,0.0,0.6152339,3.072735438781066,0.09606289097541298,-1415.1019135000001,898.7936280299994,1.4657178596040403,-1.0,1.0,1,6.0,5.558485588467856,1.1973476257877973,2.6124787130000007,-3.3637039399999997,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103201,-1.8477631,-278.14917,-5.972107,815.58105,20.67863,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.11021419999999993,-1.0560610000000006,-0.08787550000000022,0.39620939999999916,-0.08821140000000072,0.48446619999999907,0.5609192403901748,0.0,0.6152339,3.109855315625641,0.10802798931687928,-1416.9496766000002,892.8215210299993,1.0617965933278564,1.0,-1.0,1,7.0,5.228581213887602,1.0226572938543688,0.8832642130000004,-3.00067445,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103202,-1.7378998,-275.5348,-7.005844,817.32733,20.750837,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.1098633,-1.0337369999999995,-0.0003508999999999318,0.02232400000000112,0.08752460000000029,-0.37388539999999804,0.5609192403901748,0.0,0.6152339,3.14477951312153,0.11436096749425412,-1418.6875764000001,885.8156770299993,1.0395586226162952,1.0,-1.0,0,6.0,4.825853472291432,0.860389713160711,-0.7535262869999997,-2.69048313,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103203,-1.6280365,-272.90216,-7.995987,819.1055,20.817446,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.1098633,-0.9901430000000007,0.0,0.0435939999999988,0.0003508999999999318,0.02126999999999768,0.5609192403901748,0.0,0.6152339,3.177596367914176,0.11612028378128339,-1420.3156129000001,877.8196900299993,0.9962194061229139,1.0,0.0,0,5.0,4.417000146653387,0.7154072768603156,-2.273724357,-2.42650148,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103204,-1.5397949,-270.25,-8.963806,820.909,20.964003,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.08824160000000014,-0.9678189999999995,-0.021621699999999855,0.02232400000000112,-0.021621699999999855,-0.02126999999999768,0.5609192403901748,0.0,0.6152339,3.2106142511751306,0.1148382187923619,-1421.8554078000002,868.8558840299993,0.9718334202586156,1.0,-1.0,0,4.0,4.004936337480527,0.5818411504350303,-3.6905135869999994,-2.20210573,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103205,-1.4958496,-267.57776,-9.689941,822.7328,21.212435,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.043945300000000076,-0.7261349999999993,-0.044296300000000066,0.24168400000000023,-0.02267460000000021,0.2193599999999991,0.5609192403901748,0.0,0.6152339,3.2448160989837245,0.11214345737706993,-1423.3512574000001,859.1659430299993,0.7274635575869688,1.0,-1.0,0,3.0,3.631886172916821,0.4731379125992083,-4.9643096270000004,-2.02168886,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
