tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64711,26.202057,352.0317,-49.987106,-1094.264,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.44082699999999875,3.003388000000001,-0.35809300000000377,-1.3774099999999976,-0.7989210000000071,-4.050176999999991,0.13782961062979826,0.0,2.1144214,1.572800686959328,0.06935542376313272,4318.921838999999,-2571.658430399998,3.0355671500517007,-1.0,-1.0,1,4.0,3.822551807903296,0.6780133385241487,-58.29695879999999,24.7666885,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64712,26.670685,352.03195,-45.330963,-1095.7113,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.46862799999999893,4.656143,0.027801000000000187,1.652754999999999,0.38589400000000396,3.0301649999999967,0.13782961062979826,0.0,2.1144214,1.4473000215919707,0.10142170118693337,4345.592523999999,-2616.989393399998,4.679666637575052,1.0,1.0,1,4.0,5.434016909437558,0.8809221651678601,-56.70720279999999,25.0036499,1,1,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64713,26.973495,352.03217,-41.528656,-1097.0165,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.3028100000000009,3.802306999999999,-0.16581799999999802,-0.8538360000000011,-0.1936189999999982,-2.5065910000000002,0.13782961062979826,0.0,2.1144214,1.3052000185412331,0.14731112825827888,4372.566018999999,-2658.518049399998,3.8143456081415845,-1.0,-1.0,1,4.0,6.997848518424435,1.0386501259822973,-54.767531399999996,25.2681457,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64714,27.249176,352.03238,-36.6243,-1098.2158,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.27568099999999873,4.904356,-0.02712900000000218,1.102049000000001,0.13868899999999584,1.955885000000002,0.13782961062979826,0.0,2.1144214,1.1993000183857188,0.19049947049161386,4399.815194999999,-2695.142349399998,4.912098104526924,1.0,-1.0,1,5.0,8.664993764236717,1.1497705124355881,-52.35393839999999,25.5602096,0,1,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64715,27.331924,352.18732,-32.40898,-1099.07,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.08274800000000226,4.215319999999998,-0.19293299999999647,-0.6890360000000015,-0.1658039999999943,-1.7910850000000025,0.13782961062979826,0.0,2.1144214,0.8681382629512358,0.2794897608697461,4427.147118999999,-2727.551329399998,4.216132105841085,-1.0,-1.0,1,5.0,10.15106665715569,1.1879979427789624,-49.5408546,25.857766599999998,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64716,27.22171,352.46268,-28.661621,-1099.5709,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.11021399999999915,3.7473589999999994,-0.1929620000000014,-0.46796099999999896,-2.900000000494174e-05,0.22107500000000258,0.13782961062979826,0.0,2.1144214,0.5715977078330434,0.3820530934844414,4454.368828999999,-2756.212950399998,3.748979407875828,-1.0,-1.0,0,5.0,11.29265168915547,1.1345343176811107,-46.3778572,26.141555599999997,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64717,26.918564,352.82227,-27.504608,-1099.727,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.3031460000000017,1.1570129999999992,-0.19293200000000255,-2.5903460000000003,2.999999999886427e-05,-2.1223850000000013,0.13782961062979826,0.0,2.1144214,0.39201043111129796,0.46364145553650005,4481.287392999999,-2783.7175583999983,1.1960671300077597,-1.0,-1.0,0,5.0,11.64092801747506,0.9817085083532048,-43.1487343,26.389536900000003,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64718,26.505203,353.2218,-27.44934,-1099.5864,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.4133609999999983,0.05526800000000165,-0.11021499999999662,-1.1017449999999975,0.08271700000000592,1.4886010000000027,0.13782961062979826,0.0,2.1144214,0.42354761349820624,0.4961127867181563,4507.792595999998,-2811.1668983999984,0.41703940838366677,-1.0,-1.0,0,5.0,11.116767058880024,0.7556016758794922,-39.985735999999996,26.5796354,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64719,26.147125,353.6082,-28.220795,-1099.3259,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.35807800000000256,-0.7714549999999996,0.05528299999999575,-0.8267230000000012,0.16549799999999237,0.2750219999999963,0.13782961062979826,0.0,2.1144214,0.46600988186942854,0.4951081827231187,4533.939720999999,-2839.3876933999986,0.850507302207924,-1.0,1.0,0,5.0,9.7946908540758,0.5343064218142495,-37.0706863,26.698116900000002,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64720,26.036911,353.9935,-28.413727,-1098.9686,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.11021399999999915,-0.19293200000000255,0.24786400000000341,0.578522999999997,0.19258100000000766,1.4052459999999982,0.13782961062979826,0.0,2.1144214,0.5254706271525238,0.4622747974923326,4559.976631999999,-2867.8014203999987,0.22219334467980986,1.0,1.0,1,6.0,8.330163662803951,0.48547643826046566,-34.6130096,26.725685,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64721,26.036911,354.38763,-28.441193,-1098.527,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,-0.027465999999996882,0.11021399999999915,0.16546600000000566,-0.13765000000000427,-0.41305699999999135,0.13782961062979826,0.0,2.1144214,0.5919028779283885,0.3978382442482309,4586.013542999999,-2896.242613399999,0.027465999999996882,1.0,1.0,0,5.0,6.496413396543257,0.5075740087815346,-32.4584183,26.709170399999998,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64722,26.036911,354.79742,-28.441193,-1098.0076,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.027465999999996882,-0.11021399999999915,-0.13800000000000878,0.13782961062979826,0.0,2.1144214,0.6615921735481207,0.3214512997213036,4612.050453999999,-2924.683806399999,0.0,1.0,0.0,0,4.0,4.734503871242041,0.5506528444676319,-30.7694413,26.645792999999998,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64723,26.036911,355.2819,-28.441193,-1097.3141,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,-0.027465999999996882,0.13782961062979826,0.0,2.1144214,0.8459687467039322,0.25041454305778255,4638.087364999999,-2953.124999399999,0.0,0.0,0.0,1,4.0,2.872699322344232,0.5680959158351391,-29.460694999999998,26.5521346,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64724,26.036911,355.84583,-28.441193,-1096.4498,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.0320036506233365,0.21273043495516894,4664.124276,-2981.566192399999,0.0,0.0,0.0,0,3.0,1.3863395561296346,0.530955818203533,-28.642384299999996,26.4309081,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64725,26.036911,356.49155,-28.441193,-1095.417,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.2180435782025296,0.27460167713426864,4690.161187,-3010.0073853999993,0.0,0.0,0.0,0,2.0,0.4185076248087815,0.4362625259196845,-28.245605599999998,26.301406800000002,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64726,25.899231,357.22278,-28.854553,-1094.2173,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.13767999999999958,-0.41336000000000084,-0.13767999999999958,-0.41336000000000084,-0.13767999999999958,-0.41336000000000084,0.13782961062979826,0.0,2.1144214,1.4049830614280439,0.3551255172310117,4716.060418,-3038.8619383999994,0.4356859786589426,-1.0,-1.0,1,3.0,0.44351669584945813,0.3078270162368921,-28.264898799999997,26.169158900000003,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64727,25.87143,358.03464,-29.02005,-1092.8628,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.027801000000000187,-0.165497000000002,0.1098789999999994,0.24786299999999883,0.24755899999999897,0.6612229999999997,0.13782961062979826,0.0,2.1144214,1.5791728561496403,0.41350171037971,4741.931848,-3067.8819883999995,0.16781582943810955,1.0,1.0,1,4.0,0.41270359611756957,0.17327011023941813,-28.416442999999997,26.064445499999998,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64728,26.367523,358.90244,-24.99733,-1091.3569,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.49609299999999834,4.02272,0.5238939999999985,4.188217000000002,0.41401499999999913,3.940354000000003,0.13782961062979826,0.0,2.1144214,1.7380482300558615,0.46036795071781506,4768.299371,-3092.8793183999996,4.053194352982471,1.0,1.0,0,4.0,1.1395285825670478,0.1357677751331394,-28.171242,26.0506775,1,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64729,26.753082,359.802,-20.726746,-1089.7031,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.38555900000000065,4.270584000000003,-0.11053399999999769,0.24786400000000341,-0.6344279999999962,-3.940352999999998,0.13782961062979826,0.0,2.1144214,1.8826212135212352,0.49246986370469525,4795.052453,-3113.6060643999995,4.287953293068504,1.0,-1.0,0,4.0,2.6138247128840915,0.2610337508319348,-27.421837099999998,26.1112732,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64730,27.35939,360.6948,-13.260162,-1087.903,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.6063080000000021,7.466583999999999,0.22074900000000142,3.195999999999996,0.3312829999999991,2.9481359999999928,0.13782961062979826,0.0,2.1144214,2.0093411482373233,0.5073870924241601,4822.411843,-3126.8662263999995,7.4911605255741245,1.0,1.0,0,3.0,5.143440909551895,0.47029757846256204,-25.9064806,26.2435211,1,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64731,27.91043,361.53662,-4.2778015,-1085.9613,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.5510400000000004,8.982360499999999,-0.05526800000000165,1.5157764999999994,-0.27601700000000307,-1.6802234999999968,0.13782961062979826,0.0,2.1144214,2.116331685346224,0.5011826816338737,4850.322273,-3131.1440278999994,8.999246925913313,1.0,-1.0,0,3.0,8.439871663665565,0.6972572069593492,-23.49014145,26.430873000000002,0,1,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64732,28.241043,362.29446,3.1335144,-1083.8892,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.3306129999999996,7.4113159,-0.22042700000000082,-1.5710445999999987,-0.16515899999999917,-3.086821099999998,0.13782961062979826,0.0,2.1144214,2.2063363015640696,0.4685871806216649,4878.563316,-3128.0105134999994,7.418686428564143,-1.0,-1.0,1,4.0,11.669965380893265,0.8826222356657396,-20.33267071,26.651286199999998,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64733,28.103363,362.89746,18.893402,-1081.7123,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.13767999999999958,15.759887599999999,-0.4682929999999992,8.348571699999999,-0.24786599999999837,9.919616299999998,0.13782961062979826,0.0,2.1144214,2.258871977337517,0.42593716316568275,4906.666679,-3109.1171114999993,15.760488981850587,1.0,-1.0,1,4.0,16.581693674593893,0.961205600501383,-15.599211209999998,26.857931400000002,0,1,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64734,27.63507,363.36765,28.619385,-1079.559,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.46829300000000273,9.725983000000003,-0.33061300000000315,-6.033904599999996,0.13767999999999603,-14.382476299999995,0.13782961062979826,0.0,2.1144214,2.2040370972603354,0.36496310097669454,4934.301749,-3080.4977264999993,9.737250312595341,-1.0,-1.0,1,5.0,20.92141349691887,0.942202180790812,-9.89315341,27.017747299999996,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
