tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119295,12.827576,-81.581726,76561198200469473,0,ump45,smg,0.305908500000001,-0.12256600000000617,0.09133900000000139,0.09166399999999442,-0.09266749999999924,0.305893999999995,1812.8191324999968,-23754.369511999965,0.3295488351189428,1.0,1.0,1,7.0,1.6566644305273566,0.6116206243098733,-82.6256681,11.95206155,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119296,12.858124,-81.61228,76561198200469473,0,ump45,smg,0.030547999999999575,-0.030553999999995085,-0.27536050000000145,0.09201200000001108,-0.36669950000000284,0.0003480000000166683,1825.677256499997,-23835.981791999966,0.043205638752362795,1.0,-1.0,0,6.0,1.4485866730661465,0.5944019189976336,-82.2858471,12.126538149999998,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119297,12.858124,-81.64284,76561198200469473,0,ump45,smg,0.0,-0.030560000000008358,-0.030547999999999575,-6.000000013273166e-06,0.24481250000000188,-0.09201800000002436,1838.535380499997,-23917.624631999966,0.030560000000008358,-1.0,-1.0,1,6.0,1.0924642221624186,0.5146828334964332,-81.9490821,12.30101475,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119298,12.858124,-81.64284,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.030560000000008358,0.030547999999999575,0.03056600000002163,1851.393504499997,-23999.267471999967,0.0,1.0,0.0,1,6.0,0.5453835426617656,0.3901650629403584,-81.64905259999999,12.46021275,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119299,12.858124,-81.64284,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,-0.030560000000008358,1864.2516284999972,-24080.910311999967,0.0,0.0,0.0,1,7.0,0.18827787857579784,0.30917374414869475,-81.50207660000001,12.57347575,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119300,13.042145,-81.520615,76561198200469473,0,ump45,smg,0.18402099999999955,0.12222500000000025,0.18402099999999955,0.12222500000000025,0.18402099999999955,0.12222500000000025,1877.293773499997,-24162.43092699997,0.2209132840414987,1.0,1.0,1,7.0,0.17483859179304367,0.296832009133097,-81.4837091,12.665348949999998,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119301,13.286926,-81.30638,76561198200469473,0,ump45,smg,0.2447809999999997,0.21423500000000217,0.06076000000000015,0.09201000000000192,-0.1232609999999994,-0.030214999999998327,1890.580699499997,-24243.73730699997,0.32529121289392493,1.0,1.0,0,7.0,0.16638954944532103,0.31536674500540474,-81.4898541,12.76944435,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119302,13.715393,-80.87757,76561198200469473,0,ump45,smg,0.42846700000000126,0.4288099999999986,0.18368600000000157,0.2145749999999964,0.12292600000000142,0.12256499999999448,1904.296092499997,-24324.61487699997,0.6061864285754011,1.0,1.0,0,7.0,0.24733647951135432,0.3858516757916123,-81.45311810000001,12.913330150000002,1,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119303,13.807404,-80.72445,76561198200469473,0,ump45,smg,0.0920109999999994,0.15312000000000126,-0.33645600000000186,-0.2756899999999973,-0.5201420000000034,-0.49026499999999373,1918.103496499997,-24405.339326999972,0.17863862550131834,-1.0,-1.0,1,7.0,0.335178721614763,0.4145536370064365,-81.4010701,13.063360749999998,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119304,13.960541,-80.66334,76561198200469473,0,ump45,smg,0.1531369999999992,0.06110999999999933,0.06112599999999979,-0.09201000000000192,0.39758200000000166,0.1836799999999954,1932.0640374999969,-24486.00266699997,0.16487987405684076,-1.0,1.0,0,6.0,0.4066996292015296,0.45352417436384546,-81.32148810000001,13.207248100000001,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119305,14.0522,-80.66334,76561198200469473,0,ump45,smg,0.09165899999999993,0.0,-0.061477999999999255,-0.06110999999999933,-0.12260399999999905,0.030900000000002592,1946.116237499997,-24566.66600699997,0.09165899999999993,-1.0,-1.0,0,5.0,0.443437728056073,0.5023257029114436,-81.22964950000001,13.3297105,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119306,14.205322,-80.69389,76561198200469473,0,ump45,smg,0.15312200000000153,-0.030549999999990973,0.0614630000000016,-0.030549999999990973,0.12294100000000086,0.030560000000008358,1960.321559499997,-24647.35989699997,0.15613983919551064,-1.0,1.0,0,5.0,0.45043451750899455,0.5409649231880733,-81.1378105,13.464430299999998,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119307,14.481018,-80.81646,76561198200469473,0,ump45,smg,0.27569599999999994,-0.12257000000001028,0.1225739999999984,-0.09202000000001931,0.06111099999999681,-0.061470000000028335,1974.802577499997,-24728.176356999968,0.3017145825378722,-1.0,1.0,0,4.0,0.42241925574432054,0.5808281598934525,-81.0551725,13.6267197,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119308,14.542114,-80.81646,76561198200469473,0,ump45,smg,0.06109599999999915,0.0,-0.2146000000000008,0.12257000000001028,-0.3371739999999992,0.2145900000000296,1989.344691499997,-24808.99281699997,0.06109599999999915,1.0,-1.0,1,4.0,0.3725710111691607,0.5773384626726478,-80.97253450000001,13.7951187,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119309,14.542114,-80.81646,76561198200469473,0,ump45,smg,0.0,0.0,-0.06109599999999915,0.0,0.15350400000000164,-0.12257000000001028,2003.886805499997,-24889.80927699997,0.0,0.0,-1.0,1,4.0,0.2898355512763004,0.516003658763403,-80.8898965,13.9635177,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119310,14.542114,-80.81646,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.06109599999999915,0.0,2018.4289194999972,-24970.625736999973,0.0,0.0,0.0,0,3.0,0.1867992053101191,0.42910673480399125,-80.81948100000001,14.113514599999998,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119311,14.572678,-80.87757,76561198200469473,0,ump45,smg,0.030564000000000036,-0.06110999999999933,0.030564000000000036,-0.06110999999999933,0.030564000000000036,-0.06110999999999933,2033.0015974999972,-25051.503306999974,0.06832708244905471,-1.0,1.0,1,4.0,0.0829734777240052,0.33656100691594976,-80.7766,14.242089799999999,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119312,14.572678,-80.90813,76561198200469473,0,ump45,smg,0.0,-0.030559999999994147,-0.030564000000000036,0.030550000000005184,-0.06112800000000007,0.09166000000000452,2047.5742754999972,-25132.411436999973,0.030559999999994147,1.0,-1.0,1,5.0,0.08754249170833417,0.293985087322661,-80.779656,14.327818299999999,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119313,14.572678,-80.90813,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.030559999999994147,0.030564000000000036,9.999999988963282e-06,2062.1469534999974,-25213.319566999973,0.0,1.0,0.0,0,4.0,0.0937237208741626,0.23767528821319406,-80.79802400000001,14.404345699999999,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119314,14.572678,-80.87757,76561198200469473,0,ump45,smg,0.0,0.030559999999994147,0.0,0.030559999999994147,0.0,0.0,2076.7196314999974,-25294.197136999974,0.030559999999994147,1.0,0.0,0,4.0,0.08343697532364373,0.18327510119105764,-80.819447,14.465559399999998,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119315,14.572678,-80.847015,76561198200469473,0,ump45,smg,0.0,0.03055500000000677,0.0,-4.9999999873762135e-06,0.0,-0.030564999999981524,2091.2923094999974,-25375.044151999973,0.03055500000000677,-1.0,0.0,1,5.0,0.06295722381363096,0.11344432334778858,-80.83781450000001,14.5176072,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119316,14.603241,-80.847015,76561198200469473,0,ump45,smg,0.030563000000000784,0.0,0.030563000000000784,-0.03055500000000677,0.030563000000000784,-0.030550000000019395,2105.895550499997,-25455.891166999972,0.030563000000000784,-1.0,1.0,0,5.0,0.03756205119581477,0.03300450980269212,-80.853127,14.557399100000001,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119317,14.603241,-80.81646,76561198200469473,0,ump45,smg,0.0,0.03055499999999256,-0.030563000000000784,0.03055499999999256,-0.06112600000000157,0.06110999999999933,2120.498791499997,-25536.707626999974,0.03055499999999256,1.0,-1.0,1,6.0,0.03756205119581477,0.022551768078863443,-80.853127,14.569621399999999,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119318,14.603241,-80.81646,76561198200469473,0,ump45,smg,0.0,0.0,0.0,-0.03055499999999256,0.030563000000000784,-0.06110999999998512,2135.1020324999968,-25617.524086999976,0.0,-1.0,0.0,1,6.0,0.03756205119581477,0.022551692786539967,-80.853127,14.5757341,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119319,14.603241,-80.81646,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.03055499999999256,2149.7052734999966,-25698.340546999978,0.0,0.0,0.0,1,6.0,0.03756205119581477,0.020628666781250825,-80.853127,14.5818468,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119320,14.572678,-80.785904,76561198200469473,0,ump45,smg,-0.030563000000000784,0.030556000000004246,-0.030563000000000784,0.030556000000004246,-0.030563000000000784,0.030556000000004246,2164.2779514999966,-25779.12645099998,0.0432176596427931,1.0,-1.0,1,7.0,0.04187184832151705,0.01578266533801913,-80.8500714,14.5849032,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119321,14.572678,-80.81646,76561198200469473,0,ump45,smg,0.0,-0.030556000000004246,0.030563000000000784,-0.06111200000000849,0.06112600000000157,-0.09166800000001274,2178.8506294999966,-25859.942910999976,0.030556000000004246,-1.0,1.0,1,7.0,0.04187199426659684,0.01578266533801913,-80.8439604,14.5849032,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119322,14.572678,-80.87757,76561198200469473,0,ump45,smg,0.0,-0.06110999999999933,0.0,-0.030553999999995085,-0.030563000000000784,0.030558000000013408,2193.4233074999966,-25940.820480999977,0.06110999999999933,-1.0,0.0,0,6.0,0.03756158117421816,0.01578266533801913,-80.8409044,14.5849032,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119323,14.603241,-80.93868,76561198200469473,0,ump45,smg,0.030563000000000784,-0.06110999999999933,0.030563000000000784,0.0,0.030563000000000784,0.030553999999995085,2208.0265484999964,-26021.759160999976,0.0683266351359407,0.0,1.0,1,7.0,0.044278547392562324,0.01610811535788886,-80.8439594,14.587959500000002,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119324,14.695251,-81.091805,76561198200469473,0,ump45,smg,0.09201000000000015,-0.15312499999998863,0.06144699999999936,-0.0920149999999893,0.03088399999999858,-0.0920149999999893,2222.7217994999965,-26102.850965999976,0.1786423962137671,-1.0,1.0,1,8.0,0.09027945091473404,0.036682981401535864,-80.8653829,14.600216800000002,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
