tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14119,9.781265,2161.5947,-115.374985,614.25037,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.07929999999999993,0.07930500000000507,-1.4999999999432134e-05,0.07930500000000507,-0.07932999999999879,0.07930500000000507,0.0,0.0,0.0,3.906316797048118,5.867066692226701e-05,283.2175579999999,-3477.2071540000006,0.11215067108582451,1.0,-1.0,1,5.0,0.07703567502340641,0.07800591858200312,-115.48196289999998,9.6187696,0,1,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14120,9.8602295,2159.9038,-115.29568,610.72986,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.07896450000000144,0.07930499999999086,-0.0003354999999984898,-1.4210854715202004e-14,-0.00032049999999905765,-0.07930500000001928,0.0,0.0,0.0,3.9055260170814123,0.00024007335436468933,293.0777874999999,-3592.502834000001,0.11191369570007406,-1.0,-1.0,1,5.0,0.07186576730482114,0.09841129964887438,-115.4463259,9.654406550000001,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14121,9.900055,2158.3499,-115.21671,607.49445,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.03982549999999918,0.07896999999999821,-0.039139000000002255,-0.00033499999999264674,-0.038803500000003766,-0.0003349999999784359,0.0,0.0,0.0,3.5892176136450202,0.10023423945340863,302.9778424999999,-3707.719544000001,0.08844394467825172,-1.0,-1.0,0,4.0,0.08846788404637272,0.11668918328725778,-115.4106889,9.690043450000001,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14122,9.939545,2156.927,-115.09792,604.53296,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.03949000000000069,0.11879000000000417,-0.0003354999999984898,0.03982000000000596,0.038803500000003766,0.04015499999999861,0.0,0.0,0.0,3.285584792711981,0.21021129524857443,312.9173874999999,-3822.817464000001,0.1251819643558969,1.0,-1.0,1,5.0,0.1272313337552987,0.13361354481082383,-115.3711035,9.72568195,0,1,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14123,9.979019,2155.6199,-115.0581,601.8119,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.039473999999998455,0.03982000000000596,-1.6000000002236447e-05,-0.07896999999999821,0.00031949999999625334,-0.11879000000000417,0.0,0.0,0.0,3.0187212414530413,0.32319483233235635,322.8964064999999,-3937.8755640000013,0.05606985889049795,-1.0,-1.0,1,5.0,0.15671802570305157,0.14486389554606363,-115.33148449999999,9.76526785,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14124,9.979019,2154.4192,-115.018616,599.312,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.03948400000000163,-0.039473999999998455,-0.00033600000000433283,-0.03945799999999622,0.07863399999999388,0.0,0.0,0.0,2.7732977661983766,0.43225419576402563,332.8754254999999,-4052.894180000001,0.03948400000000163,-1.0,-1.0,0,5.0,0.17791045820760298,0.1496365042608362,-115.2879171,9.800904749999999,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14125,9.979019,2153.316,-114.97913,597.0154,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.03948599999999658,0.0,1.9999999949504854e-06,0.039473999999998455,0.0003379999999992833,0.0,0.0,0.0,2.5478268779491455,0.5310855898747038,342.8544444999999,-4167.873310000001,0.03948599999999658,1.0,0.0,1,5.0,0.19147410877155235,0.14482548670959175,-115.24040109999999,9.83654165,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14126,9.979019,2152.3022,-114.93931,594.90533,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.03981999999999175,0.0,0.0003339999999951715,0.0,0.000332000000000221,0.0,0.0,0.0,2.340979676310587,0.6139212017107052,352.8334634999999,-4282.812620000001,0.03981999999999175,1.0,0.0,0,5.0,0.1967366987978038,0.12936600331068993,-115.18890310000002,9.87217855,0,1,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14127,9.979019,2151.371,-114.899826,592.9667,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.03948400000000163,0.0,-0.000335999999990122,0.0,-0.0006699999999852935,0.0,0.0,0.0,2.150678896744091,0.6749759975797244,362.8124824999999,-4397.712446,0.03948400000000163,-1.0,0.0,1,6.0,0.19170008062593094,0.09835907199204966,-115.13345669999998,9.907815449999998,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14128,9.979019,2150.5159,-114.860344,591.1855,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.03948200000000668,0.0,-1.9999999949504854e-06,0.0,0.0003339999999951715,0.0,0.0,0.0,1.97582120901665,0.7075245003568332,372.79150149999987,-4512.57279,0.03948200000000668,-1.0,0.0,0,6.0,0.17227872881811546,0.0683863284452839,-115.07406209999999,9.93552085,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14129,9.979019,2149.7302,-114.78104,589.5492,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.07930399999999338,0.0,0.0398219999999867,0.0,0.03982399999998165,0.0,0.0,0.0,1.8151589957906913,0.702283964103844,382.77052049999986,-4627.35383,0.07930399999999338,1.0,0.0,1,6.0,0.15886749778428186,0.04252681063705235,-115.01466760000001,9.95529625,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14130,9.979019,2149.0083,-114.70173,588.04565,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.07931000000000665,0.0,6.000000013273166e-06,0.0,-0.03981599999997343,0.0,0.0,0.0,1.6678735601058199,0.6438063194872472,392.74953949999986,-4742.05556,0.07931000000000665,1.0,0.0,0,5.0,0.15305563583950704,0.02664739717873954,-114.95527259999999,9.9671752,0,1,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14131,9.979019,2148.345,-114.66225,586.6642,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.03947999999999752,0.0,-0.039830000000009136,0.0,-0.03983600000002241,0.0,0.0,0.0,1.532439555904291,0.5892616425339086,402.72855849999985,-4856.71781,0.03947999999999752,-1.0,0.0,1,6.0,0.14817571768083826,0.012482774835811356,-114.89982660000001,9.9750716,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14132,10.018845,2147.7356,-114.66225,585.39484,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.03982600000000147,0.0,0.03982600000000147,-0.03947999999999752,0.03982600000000147,0.0003500000000116188,0.0,0.0,0.0,1.4080636241306002,0.5413384858230819,412.74740349999985,-4971.38006,0.03982600000000147,-1.0,1.0,0,5.0,0.14750713754710257,0.012594087009451915,-114.8562596,9.983001599999998,1,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14133,10.018845,2147.1755,-114.622765,584.2287,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.039484999999999104,-0.03982600000000147,0.039484999999999104,-0.07965200000000294,0.07896499999999662,0.0,0.0,0.0,1.2936748082884901,0.4972824605238062,422.76624849999985,-5086.0028250000005,0.039484999999999104,1.0,-1.0,1,5.0,0.14554637503808396,0.016792116012565566,-114.8127261,9.986984199999998,0,1,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14134,10.018845,2146.6606,-114.622765,583.15717,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039484999999999104,0.03982600000000147,-0.07896999999999821,0.0,0.0,0.0,1.1888223378199845,0.45679649355508545,432.78509349999985,-5200.625590000001,0.0,-1.0,0.0,1,6.0,0.13690162435186803,0.019237785676502493,-114.77314100000001,9.990966799999999,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14135,10.018845,2146.1897,-114.622765,582.1772,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039484999999999104,0.0,0.0,0.0,1.0872387092539533,0.4203756336401735,442.80393849999984,-5315.248355000001,0.0,0.0,0.0,1,6.0,0.12299971304577811,0.020566057966183104,-114.7375045,9.9949494,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14136,10.018845,2145.7627,-114.622765,581.2885,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859597811268349,0.38868626791741023,452.82278349999984,-5429.871120000001,0.0,0.0,0.0,0,6.0,0.10465816526597656,0.02099014501568607,-114.70585000000001,9.998932,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14137,10.018845,2145.3796,-114.622765,580.49115,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846087454350041,0.36232211485965005,462.84162849999984,-5544.493885000001,0.0,0.0,0.0,0,5.0,0.08177213114532765,0.02056605796618383,-114.67814390000001,10.0029146,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14138,10.018845,2145.0405,-114.622765,579.7851,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832594796744843,0.3415376240889691,472.86047349999984,-5659.116650000001,0.0,0.0,0.0,0,5.0,0.05207441351834616,0.019237785676504297,-114.65438600000002,10.006897200000001,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14139,10.018845,2144.7454,-114.622765,579.17035,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819102378614437,0.3262697653173773,482.87931849999984,-5773.739415000001,0.0,0.0,0.0,0,4.0,0.02760687364488633,0.016792116012568966,-114.6385585,10.010879800000001,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14140,10.018845,2144.4941,-114.622765,578.6474,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801968566788251,0.3160975977478935,492.89816349999984,-5888.362180000001,0.0,0.0,0.0,0,4.0,0.01664833778655245,0.01259408700945851,-114.630662,10.0148624,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14141,10.018845,2144.2869,-114.54346,578.21576,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.07930500000000507,0.0,0.07930500000000507,0.0,0.07930500000000507,0.0,0.0,0.0,0.4787952898680656,0.3102350818219181,502.91700849999984,-6002.905640000001,0.07930500000000507,1.0,0.0,1,4.0,0.029230473082209472,0.0,-114.61878299999998,10.018845,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14142,9.900055,2144.1235,-114.266396,577.8759,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,-0.11879000000000062,0.27706399999999576,-0.11879000000000062,0.1977589999999907,-0.11879000000000062,0.11845399999998563,0.0,0.0,0.0,0.37709995969238824,0.3076853378576583,512.8170634999998,-6117.172036000001,0.30145567534216,1.0,-1.0,0,4.0,0.11269770960793213,0.0375646963251639,-114.5791976,10.006966000000002,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
