tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59383,0.6073303,74.97104,76561198178130461,0,0.10127255999999996,0.5060399999999987,0.05046078999999992,-0.050499999999999545,-0.00035098000000011176,-0.10098499999999433,332.85101310000005,8366.066804130001,0.51607423207224,-1.0,1.0,1,3.0,0.9272027726786037,0.04898389379579725,73.2910329,0.47553558,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59384,0.7082825,75.32501,76561198178130461,0,0.10095220000000005,0.3539700000000039,-0.0003203599999999085,-0.15206999999999482,-0.05078114999999983,-0.10156999999999528,333.55929560000004,8441.391814130002,0.36808437563260243,-1.0,-1.0,0,3.0,0.9838369658299997,0.08752873090634063,73.6351109,0.500839233,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59385,0.75909424,75.67932,76561198178130461,0,0.050811739999999994,0.3543099999999981,-0.05014046000000005,0.0003399999999942338,-0.049820100000000145,0.15240999999998905,334.31838984000007,8517.071134130001,0.357934922886586,1.0,-1.0,1,3.0,1.0835320777956992,0.11753771711339413,73.9538849,0.53122406,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59386,0.91082764,76.18536,76561198178130461,0,0.15173340000000002,0.5060399999999987,0.10092166000000002,0.1517300000000006,0.15106212000000008,0.15139000000000635,335.22921748000005,8593.25649413,0.5282986903973534,1.0,1.0,0,3.0,1.2043260160443878,0.16394673134989202,74.2929135,0.576782227,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59387,1.1130524,76.59015,76561198178130461,0,0.2022247599999999,0.4047899999999913,0.050491359999999874,-0.10125000000000739,-0.05043030000000015,-0.252980000000008,336.34226988000006,8669.84664413,0.45249287028311347,-1.0,1.0,1,4.0,1.291687116384023,0.22887417291112577,74.6622935,0.64256287,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59388,1.2651367,76.79236,76561198178130461,0,0.15208430000000006,0.202210000000008,-0.05014045999999983,-0.20257999999998333,-0.1006318199999997,-0.10132999999997594,337.6074065800001,8746.63900413,0.2530188103807566,-1.0,-1.0,0,4.0,1.3056348275307996,0.2902812307923763,75.0417675,0.723551943,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59389,1.2651367,76.89365,76561198178130461,0,0.0,0.10128999999999166,-0.15208430000000006,-0.10092000000001633,-0.10194384000000023,0.101659999999967,338.8725432800001,8823.53265413,0.10128999999999166,-1.0,-1.0,0,4.0,1.2272521145909931,0.31869567353447065,75.42127550000001,0.8045410159999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59390,1.3156128,77.14667,76561198178130461,0,0.050476100000000024,0.25302000000000646,0.050476100000000024,0.1517300000000148,0.20256040000000008,0.2526500000000311,340.1881560800001,8900.67932413,0.25800573069452015,1.0,1.0,1,4.0,1.108278235259551,0.3298596708350526,75.795702,0.890577699,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59391,1.3660889,77.39972,76561198178130461,0,0.050476100000000024,0.2530500000000018,0.0,2.9999999995311555e-05,-0.050476100000000024,-0.15170000000001949,341.55424498000014,8978.07904413,0.2580351510380144,1.0,0.0,0,4.0,0.9914539020914035,0.3219558847764906,76.144828,0.981661992,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59392,1.4169006,77.14667,76561198178130461,0,0.050811699999999904,-0.2530500000000018,0.00033559999999988044,-0.5061000000000035,0.00033559999999988044,-0.5061299999999989,342.97114558000015,9055.22571413,0.25810100998812635,-1.0,1.0,1,5.0,0.8372944155128186,0.30058648145323336,76.412995,1.072746278,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59393,1.3660889,76.59015,76561198178130461,0,-0.050811699999999904,-0.5565200000000061,-0.10162339999999981,-0.30347000000000435,-0.10195899999999969,0.2026299999999992,344.3372344800002,9131.81586413,0.5588348049798767,-1.0,-1.0,0,4.0,0.6666296153896227,0.26353083215961576,76.574906,1.148622138,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59394,1.214325,76.23584,76561198178130461,0,-0.15176389999999995,-0.3543099999999981,-0.10095220000000005,0.202210000000008,0.0006711999999997609,0.5056800000000123,345.55155948000015,9208.051704129999,0.3854450122173183,1.0,-1.0,1,5.0,0.5238023386398011,0.21339750690750564,76.665989,1.199226388,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59395,1.1130524,76.23584,76561198178130461,0,-0.10127260000000016,0.0,0.050491299999999795,0.3543099999999981,0.15144349999999984,0.15209999999999013,346.66461188000017,9284.287544129998,0.10127260000000016,1.0,1.0,0,4.0,0.42815638436865755,0.15312575594034586,76.721641,1.234622204,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59396,0.9613037,76.33713,76561198178130461,0,-0.15174869999999996,0.10129000000000588,-0.0504760999999998,0.10129000000000588,-0.1009673999999996,-0.25301999999999225,347.62591558000014,9360.624674129998,0.18244816264268374,1.0,-1.0,0,4.0,0.40930957995015976,0.1416697159986553,76.736818,1.23966981,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59397,0.8603668,76.59015,76561198178130461,0,-0.1009369,0.25301999999999225,0.05081179999999996,0.15172999999998638,0.10128789999999976,0.0504399999999805,348.48628238000015,9437.214824129998,0.2724103121792677,1.0,1.0,0,3.0,0.40930957995015976,0.18320801156532227,76.736818,1.2144012499999999,1,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59398,0.75909424,76.79236,76561198178130461,0,-0.10127255999999996,0.202210000000008,-0.0003356599999999599,-0.05080999999998426,-0.05114745999999992,-0.20253999999997063,349.2453766200002,9514.007184129998,0.22615263763431287,-1.0,-1.0,1,4.0,0.40930957995015976,0.23123078174836179,76.736818,1.163797004,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59399,0.75909424,76.94412,76561198178130461,0,0.0,0.1517599999999959,0.10127255999999996,-0.050450000000012096,0.10160821999999992,0.00035999999997216037,350.0044708600002,9590.951304129998,0.1517599999999959,-1.0,1.0,0,4.0,0.41176208220022553,0.2601528964801724,76.741865,1.113192758,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59400,0.7082825,77.09589,76561198178130461,0,-0.050811739999999994,0.15176999999999907,-0.050811739999999994,1.0000000003174137e-05,-0.15208429999999995,0.05046000000001527,350.7127533600002,9668.047194129998,0.1600498854164767,1.0,-1.0,1,4.0,0.4064946169933022,0.27793068684750777,76.73678699999999,1.052459728,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59401,0.7082825,77.39972,76561198178130461,0,0.0,0.30383000000000493,0.050811739999999994,0.15206000000000586,0.10162347999999999,0.15205000000000268,351.4210358600002,9745.446914129998,0.30383000000000493,1.0,1.0,0,4.0,0.4064946169933022,0.27325872578931704,76.73678699999999,0.986679088,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59402,0.6073303,78.006714,76561198178130461,0,-0.10095220000000005,0.6069940000000003,-0.10095220000000005,0.3031639999999953,-0.15176394000000004,0.15110399999998947,352.0283661600002,9823.453628129997,0.6153316688752825,1.0,-1.0,0,3.0,0.5635092236499567,0.2506231184435453,76.8227914,0.9057220579999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59403,0.55651855,78.81625,76561198178130461,0,-0.050811750000000044,0.8095359999999943,0.05014045,0.202541999999994,0.15109265000000005,-0.10062200000000132,352.5848847100002,9902.269878129997,0.8111290706379923,1.0,1.0,0,3.0,0.8354697184596337,0.2133782695152355,77.04540139999999,0.824765023,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59404,0.45524597,79.676636,76561198178130461,0,-0.10127257999999995,0.8603860000000054,-0.0504608299999999,0.050850000000011164,-0.1006012799999999,-0.15169199999998284,353.04013068000023,9981.946514129997,0.8663256919056861,1.0,-1.0,0,2.0,1.123792438460686,0.19348839488112055,77.389481,0.7488571199999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59405,0.40478516,80.63794,76561198178130461,0,-0.05046081000000002,0.9613039999999984,0.05081176999999992,0.10091799999999296,0.10127259999999982,0.050067999999981794,353.44491584000025,10062.584454129998,0.9626274844205587,1.0,1.0,0,2.0,1.4395190122426598,0.17401241780123838,77.829691,0.678030396,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59406,0.40478516,81.54877,76561198178130461,0,0.0,0.9108300000000042,0.05046081000000002,-0.050473999999994135,-0.00035095999999990024,-0.1513919999999871,353.84970100000027,10144.133224129997,0.9108300000000042,-1.0,1.0,1,3.0,1.749210170970278,0.16192275237921386,78.350855,0.6223785420000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59407,0.40478516,82.61136,76561198178130461,0,0.0,1.0625900000000001,0.0,0.1517599999999959,-0.05046081000000002,0.20223399999999003,354.2544861600003,10226.744584129998,1.0625900000000001,1.0,0.0,1,4.0,2.0807036676092387,0.1512627609001991,78.952976,0.576820378,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59408,0.40478516,83.57266,76561198178130461,0,0.0,0.9612999999999943,0.0,-0.10129000000000588,0.0,-0.2530500000000018,354.6592713200003,10310.317244129998,0.9612999999999943,-1.0,0.0,1,4.0,2.3814076538193096,0.14519820497942562,79.63100599999999,0.54138947,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59409,0.40478516,84.331726,76561198178130461,0,0.0,0.7590660000000042,0.0,-0.20223399999999003,0.0,-0.10094399999998416,355.0640564800003,10394.648970129998,0.7590660000000042,-1.0,0.0,0,4.0,2.5918603705383108,0.12843266578942575,80.36976659999999,0.505958562,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59410,0.45524597,84.93909,76561198178130461,0,0.05046081000000002,0.6073639999999898,0.05046081000000002,-0.15170200000001444,0.05046081000000002,0.050531999999975596,355.51930245000034,10479.588060129998,0.6094565791275403,-1.0,1.0,0,3.0,2.6764099366515093,0.10733570873359692,81.1540866,0.48065490899999996,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59411,0.45524597,85.29303,76561198178130461,0,0.0,0.3539400000000086,-0.05046081000000002,-0.2534239999999812,-0.10092162000000005,-0.10172199999996678,355.97454842000036,10564.881090129998,0.3539400000000086,-1.0,-1.0,0,3.0,2.6092502321688764,0.07158300137237021,81.9434176,0.455351256,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59412,0.35430908,85.59689,76561198178130461,0,-0.10093689,0.30386000000000024,-0.10093689,-0.05008000000000834,-0.05047607999999998,0.20334399999997288,356.32885750000037,10650.47798013,0.32018612612490294,-1.0,-1.0,0,3.0,2.4349955313413436,0.054596553114564864,82.7024352,0.430049134,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59413,0.3034973,85.7991,76561198178130461,0,-0.05081177999999997,0.20220999999999378,0.05012511000000003,-0.10165000000000646,0.15106200000000003,-0.05156999999999812,356.63235480000037,10736.27708013,0.20849633350916721,-1.0,1.0,0,3.0,2.1851444702170264,0.04766308928085209,83.4007202,0.404747009,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
