tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
136273,2.4180298,-145.13283,76561198078242852,0,mp9,smg,-0.034668000000000365,-0.10369000000000028,0.06866449999999968,-0.03434999999998922,-0.13906870000000016,-0.13769999999996685,1617.9274683999963,-26193.160282,0.10933200045732304,-1.0,1.0,1,8.0,0.16429615125628153,0.30209211335590597,-144.814914,2.8877929900000003,1,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136274,2.3490143,-145.27084,76561198078242852,0,mp9,smg,-0.0690154999999999,-0.13800999999997998,-0.03434749999999953,-0.0343199999999797,-0.10301199999999922,3.000000000952241e-05,1620.2764826999962,-26338.431122,0.1543045668159062,-1.0,-1.0,0,8.0,0.21059172743556606,0.32639956297409634,-144.873622,2.80491488,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136275,2.2453308,-145.51254,76561198078242852,0,mp9,smg,-0.10368349999999982,-0.24170000000000869,-0.03466799999999992,-0.1036900000000287,-0.0003205000000003899,-0.069370000000049,1622.5218134999961,-26483.943662,0.2630003007075356,-1.0,-1.0,0,8.0,0.2794082802834652,0.34587816655275916,-144.9565,2.71510165,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136276,1.9342804,-146.03096,76561198078242852,0,mp9,smg,-0.31105040000000006,-0.5184199999999919,-0.20736690000000024,-0.2767199999999832,-0.17269890000000032,-0.1730299999999545,1624.4560938999962,-26629.974622,0.6045755930734813,-1.0,-1.0,0,7.0,0.42179553812225967,0.38825269080968133,-145.09122000000002,2.59418338,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136277,1.8305969,-146.37634,76561198078242852,0,mp9,smg,-0.10368350000000004,-0.3453800000000058,0.20736690000000002,0.1730399999999861,0.41473380000000026,0.4497599999999693,1626.2866907999962,-26776.350962,0.3606072830271929,1.0,1.0,1,7.0,0.5615991229474893,0.4098131369608754,-145.257044,2.46636355,0,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136278,1.7272644,-147.61986,76561198078242852,0,mp9,smg,-0.10333250000000005,-1.2435199999999895,0.0003509999999999902,-0.8981399999999837,-0.20701590000000003,-1.0711799999999698,1628.0139551999962,-26923.970822,1.2478059127749892,-1.0,1.0,1,7.0,0.8999357927108036,0.40913315825965124,-145.54721999999998,2.33164369,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136279,1.6925812,-148.37964,76561198078242852,0,mp9,smg,-0.034683199999999914,-0.7597800000000063,0.06864930000000014,0.4837399999999832,0.06829830000000015,1.381879999999967,1629.7065363999961,-27072.350462,0.7605712147867875,1.0,1.0,1,7.0,1.2186065209381993,0.3936883347755145,-145.909906,2.20729219,0,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136280,1.6925812,-150.2449,76561198078242852,0,mp9,smg,0.0,-1.8652600000000064,0.034683199999999914,-1.10548,-0.03396610000000022,-1.5892199999999832,1631.399117599996,-27222.595362,1.8652600000000064,-1.0,1.0,1,7.0,1.7612423528693713,0.34745941064936303,-146.455685,2.08984071,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136281,1.6925812,-152.42123,76561198078242852,0,mp9,smg,0.0,-2.176330000000007,0.0,-0.31107000000000085,-0.034683199999999914,0.7944099999999992,1633.091698799996,-27375.016592,2.176330000000007,-1.0,0.0,0,6.0,2.4877596587911244,0.3253169955035685,-147.20182799999998,2.0034958,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136282,1.6925812,-154.56287,76561198078242852,0,mp9,smg,0.0,-2.1416399999999953,0.0,0.03469000000001188,0.0,0.3457600000000127,1634.784279999996,-27529.579462,2.1416399999999953,1.0,0.0,1,6.0,3.2672737274081793,0.29619589148640324,-148.155201,1.92748414,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136283,1.7272644,-156.11743,76561198078242852,0,mp9,smg,0.034683199999999914,-1.5545600000000093,0.034683199999999914,0.5870799999999861,0.034683199999999914,0.5523899999999742,1636.511544399996,-27685.696892,1.55494685374204,1.0,1.0,0,5.0,3.9196360227719604,0.2452493676870195,-149.25366100000002,1.8584076,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136284,1.7962646,-157.08458,76561198078242852,0,mp9,smg,0.06900020000000007,-0.9671499999999753,0.03431700000000015,0.587410000000034,-0.00036619999999976116,0.0003300000000479031,1638.307808999996,-27842.781472,0.969608245684819,1.0,1.0,0,5.0,4.343269415580619,0.17446389834673204,-150.435035,1.80313263,1,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136285,1.8305969,-157.29195,76561198078242852,0,mp9,smg,0.03433229999999998,-0.2073700000000258,-0.034667900000000085,0.7597799999999495,-0.06898490000000024,0.17236999999991554,1640.138405899996,-28000.073421999998,0.21019282509948028,1.0,-1.0,0,5.0,4.455792475272436,0.0829682069171442,-151.612976,1.7616592399999997,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136286,1.8305969,-157.29195,76561198078242852,0,mp9,smg,0.0,0.0,-0.03433229999999998,0.2073700000000258,0.0003356000000001025,-0.5524099999999237,1641.9690027999961,-28157.365371999997,0.0,1.0,-1.0,0,5.0,4.30887498509579,0.06309852921399109,-152.739075,1.75129089,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136287,1.8652649,-157.25726,76561198078242852,0,mp9,smg,0.03466799999999992,0.03469000000001188,0.03466799999999992,0.03469000000001188,0.0690002999999999,-0.17268000000001393,1643.8342676999962,-28314.622631999995,0.04904351459674173,1.0,1.0,0,4.0,3.875676138058095,0.0686482695514524,-153.827167,1.75475769,1,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136288,1.8652649,-157.25726,76561198078242852,0,mp9,smg,0.0,0.0,-0.03466799999999992,-0.03469000000001188,-0.06933599999999984,-0.06938000000002376,1645.6995325999962,-28471.879891999994,0.0,-1.0,-1.0,1,4.0,3.3188806624525657,0.07598597303202606,-154.790907,1.7685577399999999,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136289,1.8999481,-157.56798,76561198078242852,0,mp9,smg,0.034683200000000136,-0.31072000000000344,0.034683200000000136,-0.31072000000000344,0.06935120000000006,-0.27602999999999156,1647.5994806999963,-28629.447871999993,0.3126497125574277,-1.0,1.0,0,3.0,2.523224356318992,0.08107315066422024,-155.709741,1.78929443,1,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136290,1.8999481,-158.43178,76561198078242852,0,mp9,smg,0.0,-0.8637999999999977,-0.034683200000000136,-0.5530799999999942,-0.06936640000000027,-0.2423599999999908,1649.4994287999964,-28787.879651999992,0.8637999999999977,-1.0,-1.0,0,2.0,1.7683155550375864,0.08010159142092574,-156.52842900000002,1.81003112,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136291,1.8999481,-159.01886,76561198078242852,0,mp9,smg,0.0,-0.5870799999999861,0.0,0.2767200000000116,0.034683200000000136,0.8298000000000059,1651.3993768999965,-28946.898511999992,0.5870799999999861,1.0,0.0,1,3.0,1.207511209893201,0.07282922261186436,-157.18819200000002,1.8307678099999998,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136292,1.8652649,-159.05353,76561198078242852,0,mp9,smg,-0.034683200000000136,-0.03467000000000553,-0.034683200000000136,0.5524099999999805,-0.034683200000000136,0.2756899999999689,1653.2646417999965,-29105.952041999994,0.049040118905243214,1.0,-1.0,0,2.0,0.9245610024437851,0.05461929350497434,-157.637258,1.8480361799999998,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136293,1.8652649,-159.05353,76561198078242852,0,mp9,smg,0.0,0.0,0.034683200000000136,0.03467000000000553,0.06936640000000027,-0.517739999999975,1655.1299066999966,-29265.005571999995,0.0,1.0,1.0,0,2.0,0.8516127401425597,0.03440929647523765,-157.93086799999998,1.8618362300000002,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136294,1.8999481,-159.05353,76561198078242852,0,mp9,smg,0.034683200000000136,0.0,0.034683200000000136,0.0,0.0,-0.03467000000000553,1657.0298547999967,-29424.059101999996,0.034683200000000136,0.0,1.0,1,3.0,0.8617610205985532,0.027353338841704284,-158.12776300000002,1.87220458,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136295,2.0726318,-158.94986,76561198078242852,0,mp9,smg,0.17268369999999988,0.10366999999999393,0.13800049999999975,0.10366999999999393,0.10331729999999961,0.10366999999999393,1659.1024865999966,-29583.008961999996,0.201412832624162,1.0,1.0,1,4.0,0.8423566188073605,0.06609389660193524,-158.293554,1.8964080700000001,0,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136296,2.2453308,-158.88084,76561198078242852,0,mp9,smg,0.17269900000000016,0.06901999999999475,1.5300000000273428e-05,-0.03464999999999918,-0.13798519999999947,-0.13831999999999312,1661.3478173999965,-29741.889801999998,0.185980388753759,-1.0,1.0,1,5.0,0.779979998960563,0.12451290390299448,-158.45244300000002,1.9378814599999998,1,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136297,2.2453308,-158.88084,76561198078242852,0,mp9,smg,0.0,0.0,-0.17269900000000016,-0.06901999999999475,-0.17271430000000043,-0.03436999999999557,1663.5931481999964,-29900.770642,0.0,-1.0,-1.0,0,5.0,0.6638925258977599,0.1543222070111487,-158.614801,1.97588805,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136298,2.2453308,-158.88084,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.17269900000000016,0.06901999999999475,1665.8384789999964,-30059.651482,0.0,0.0,0.0,1,5.0,0.4632059242911343,0.1700506452562112,-158.77715899999998,2.01389464,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136299,2.3833466,-158.91518,76561198078242852,0,mp9,smg,0.1380157999999998,-0.03433999999998605,0.1380157999999998,-0.03433999999998605,0.1380157999999998,-0.03433999999998605,1668.2218255999965,-30218.566662,0.14222375557423234,-1.0,1.0,1,6.0,0.18453506534749223,0.20011067031301769,-158.911879,2.0622344900000003,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136300,2.6253967,-158.84616,76561198078242852,0,mp9,smg,0.24205010000000016,0.06901999999999475,0.10403430000000036,0.1033599999999808,-0.03398149999999944,0.13769999999996685,1670.8472222999965,-30377.412822000002,0.2516982544834377,1.0,1.0,1,7.0,0.08375332285620152,0.257894413930021,-158.953317,2.13477935,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136301,3.0050964,-158.60446,76561198078242852,0,mp9,smg,0.37969969999999975,0.24170000000000869,0.1376495999999996,0.17268000000001393,0.03361529999999924,0.06932000000003313,1673.8523186999964,-30536.017282,0.4501008244605802,1.0,1.0,0,6.0,0.1347277738442444,0.3619018488288454,-158.911877,2.24529418,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136302,3.7652283,-157.87903,76561198078242852,0,mp9,smg,0.7601319000000002,0.7254299999999887,0.38043220000000044,0.48372999999998,0.24278260000000085,0.3110499999999661,1677.6175469999964,-30693.896312,1.050737450697173,1.0,1.0,0,6.0,0.34514513620369164,0.5757649903505696,-158.79442699999998,2.43529052,1,1,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
