tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15344,1.5322571,1018.9725,6.546814,2684.6255,137.4,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,-0.10952759999999984,0.0,0.054580800000000096,0.0,0.10917720000000042,0.5045083218908708,0.0,1.4151758,3.60037613408653,0.047305873386642994,216.71447670000012,555.89965307,0.10952759999999984,1.0,0.0,1,7.0,0.32134064707201043,0.06023907886449149,7.06118623,1.47206726,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15345,1.5322571,1022.5074,6.4918823,2685.2732,137.18161,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,-0.05493170000000003,0.0,0.05459589999999981,0.0,1.5099999999712566e-05,0.5045083218908708,0.0,1.4151758,3.6003787984182907,0.038426448919890756,218.24673380000013,562.39153537,0.05493170000000003,1.0,0.0,0,6.0,0.320383153661739,0.0503163926963661,6.957192999999999,1.4884796200000001,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15346,1.5322571,1026.0459,6.4918823,2685.901,136.96301,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.05493170000000003,0.0,0.00033580000000021926,0.5045083218908708,0.0,1.4151758,3.6004029010654475,0.029544628999201517,219.77899090000014,568.8834176700001,0.0,1.0,0.0,0,5.0,0.31536476173757255,0.04616325417560621,6.8696106,1.49943238,0,1,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15347,1.5322571,1029.5876,6.4373016,2686.51,136.7442,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,-0.054580700000000704,0.0,-0.054580700000000704,0.0,-0.10951240000000073,0.5045083218908708,0.0,1.4151758,3.6003329993349777,0.021013545447323416,221.31124800000015,575.32071927,0.054580700000000704,-1.0,0.0,1,5.0,0.2998047019092378,0.038259225831952244,6.782063289999999,1.5103851400000001,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15348,1.5322571,1033.1323,6.4373016,2687.102,136.52522,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.054580700000000704,0.0,0.10916140000000141,0.5045083218908708,0.0,1.4151758,3.6004602942400328,0.013270847907651356,222.84350510000016,581.75802087,0.0,1.0,0.0,1,6.0,0.26535857323497636,0.02301969481793831,6.69997558,1.5213379,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15349,1.5322571,1036.6796,6.4373016,2687.6785,129.34479,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,-0.054580700000000704,0.5045083218908708,0.0,1.4151758,8.029586821555627,1.401506436144148,224.37576220000017,588.19532247,0.0,0.0,0.0,1,6.0,0.2238071420398916,0.017264771113452888,6.6288391,1.5267975,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15350,1.5322571,1040.2291,6.4373016,2688.2407,129.14346,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5993822885184605,1.4008009389142,225.90801930000018,594.6326240699999,0.0,0.0,0.0,0,6.0,0.17729836655832018,0.0,6.56865386,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15351,1.5322571,1043.7806,6.4373016,2688.79,128.94202,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5993695022323524,1.4007094391696475,227.4402764000002,601.0699256699999,0.0,0.0,0.0,0,5.0,0.12708300623444843,0.0,6.51938782,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15352,1.5322571,1047.334,6.4373016,2689.3271,128.74048,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.599409165627061,1.4007419811930961,228.9725335000002,607.5072272699998,0.0,0.0,0.0,0,4.0,0.0720881065144437,0.0,6.481072979999999,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15353,1.5322571,1050.889,6.4373016,2689.8535,128.53883,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5994144916220803,1.4007750673057824,230.5047906000002,613.9445288699998,0.0,0.0,0.0,0,4.0,0.03825244842989758,0.0,6.459168979999999,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15354,1.5322571,1054.4456,6.4373016,2690.3696,128.33711,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.599507428579728,1.4008055875655618,232.03704770000022,620.3818304699997,0.0,0.0,0.0,0,3.0,0.023013243771128806,0.0,6.44821774,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15355,1.5322571,1058.0034,6.4373016,2690.8762,128.13531,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.599348224331798,1.4008417925326406,233.56930480000022,626.8191320699997,0.0,0.0,0.0,0,3.0,0.017259932828120272,0.0,6.442759669999999,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15356,1.5322571,1061.5625,6.4373016,2691.3743,127.979965,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.597141711001166,1.4009565815559126,235.10156190000023,633.2564336699996,0.0,0.0,0.0,0,3.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15357,1.5322571,1065.1226,6.4373016,2691.8647,127.87396,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.595280410486026,1.4011346269069922,236.63381900000024,639.6937352699996,0.0,0.0,0.0,0,2.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15358,1.5322571,1068.6837,6.4373016,2692.3481,127.76792,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5953238034425987,1.401315363397081,238.16607610000025,646.1310368699995,0.0,0.0,0.0,0,1.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15359,1.5322571,1072.2457,6.4373016,2692.8247,127.66186,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5953080930011043,0.001954412391465852,239.69833320000026,652.5683384699995,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15360,1.5322571,1075.8085,6.4373016,2693.2954,127.55577,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5953243828757575,0.0020429071866407645,241.23059030000027,659.0056400699995,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15361,1.5322571,1079.372,6.4373016,2693.7607,127.44966,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5953157958793667,0.002042330990031714,242.76284740000028,665.4429416699994,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15362,1.5322571,1082.936,6.4373016,2694.2212,127.34354,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.595193694976539,0.001954472874498256,244.2951045000003,671.8802432699994,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15363,1.5322571,1086.5007,6.4373016,2694.6772,127.2374,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.595314699661359,0.001744165636548601,245.8273616000003,678.3175448699993,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15364,1.5322571,1090.066,6.4373016,2695.1287,127.13123,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.595342599655833,0.0013466822067249014,247.3596187000003,684.7548464699993,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15365,1.5322571,1093.6318,6.4373016,2695.5762,127.032005,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.595139982062641,0.0005914873698362834,248.89187580000032,691.1921480699992,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15366,1.5322571,1097.2413,6.4373016,2696.025,126.936005,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.6385612115228527,0.013686051014334712,250.42413290000033,697.6294496699992,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15367,1.5322571,1100.8912,6.4373016,2696.475,126.83898,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.6788155513188863,0.0283679315991142,251.95639000000034,704.0667512699991,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15368,1.5322571,1104.5784,6.4373016,2696.926,126.74102,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.715971071146891,0.04383407717452085,253.48864710000035,710.5040528699991,0.0,0.0,0.0,0,0.0,0.0,0.0,6.4373016,1.5322571,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
