tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124673,2.065094,-34.914886,76561198286419199,0,m4a1_silencer,rifle,-0.08444209999999996,-0.2107860000000059,-0.042541400000000174,0.33715399999999107,-0.0006407000000003826,0.5060639999999879,-831.9601720259992,-9295.335587999996,0.22707092735181333,1.0,-1.0,1,4.0,0.948036639894659,0.06650060728616772,-33.4693008,2.2083893100000003,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124674,2.0228577,-35.04123,76561198286419199,0,m4a1_silencer,rifle,-0.04223630000000034,-0.12634399999999602,0.04220579999999963,0.0844420000000099,0.0847471999999998,-0.2527119999999812,-829.9373143259992,-9330.376817999997,0.1332167833784055,1.0,1.0,0,4.0,0.9303546531313077,0.08384252378542567,-33.764317399999996,2.1830871800000002,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124675,1.9809723,-35.083466,76561198286419199,0,m4a1_silencer,rifle,-0.04188539999999996,-0.042236000000002605,0.0003509000000003759,0.08410799999999341,-0.04185489999999925,-0.0003340000000164878,-827.9563420259992,-9365.460283999997,0.05948332900200036,1.0,1.0,0,3.0,0.8668405944913937,0.09821135136949283,-34.038255400000004,2.15359651,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124676,1.9809723,-35.083466,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.04188539999999996,0.042236000000002605,0.041534499999999586,-0.041871999999990805,-825.9753697259993,-9400.543749999997,0.0,1.0,1.0,0,3.0,0.7772195279197214,0.10163023401168605,-34.2784776,2.12410584,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124677,1.9809723,-35.1257,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04223400000000055,0.0,-0.04223400000000055,-0.04188539999999996,-0.08447000000000315,-823.9943974259993,-9435.669449999998,0.04223400000000055,-1.0,0.0,1,4.0,0.7052633150797133,0.10277208999069183,-34.4765762,2.0988372899999996,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124678,1.9809723,-35.20981,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08410999999999547,0.0,-0.04187599999999492,0.0,0.0003580000000056316,-822.0134251259993,-9470.879259999998,0.08410999999999547,-1.0,0.0,0,3.0,0.6158660463537949,0.09683290997584265,-34.6620042,2.07356874,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124679,1.9809723,-35.252045,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04223500000000513,0.0,0.04187499999999034,0.0,0.08375099999998525,-820.0324528259994,-9506.131304999997,0.04223500000000513,1.0,0.0,1,4.0,0.49084348490052665,0.09106847402183471,-34.8347993,2.0525222899999997,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124680,1.9387512,-35.252045,76561198286419199,0,m4a1_silencer,rifle,-0.0422210999999999,0.0,-0.0422210999999999,0.04223500000000513,-0.0422210999999999,0.00036000000001479293,-818.0937016259994,-9541.383349999996,0.0422210999999999,1.0,-1.0,0,3.0,0.3343714069891578,0.08293425859110087,-34.9822908,2.02725373,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124681,1.9387512,-35.252045,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0422210999999999,0.0,0.0844421999999998,-0.04223500000000513,-816.1549504259995,-9576.635394999996,0.0,0.0,1.0,1,4.0,0.17525124082417373,0.06359108718954806,-35.0918793,2.0019851699999998,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124682,1.9387512,-35.252045,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.0422210999999999,0.0,-814.2161992259995,-9611.887439999995,0.0,0.0,0.0,0,4.0,0.11627212828304634,0.039691403968382076,-35.146673799999995,1.98090668,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124683,1.9387512,-35.336487,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08444199999999569,0.0,-0.08444199999999569,0.0,-0.08444199999999569,-812.2774480259995,-9647.223926999995,0.08444199999999569,-1.0,0.0,1,4.0,0.097867028090007,0.02842533548105486,-35.188833900000006,1.9682724,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124684,1.9387512,-35.42061,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08412300000000528,0.0,0.0003189999999904103,0.0,0.0847609999999861,-810.3386968259996,-9682.644536999995,0.08412300000000528,1.0,0.0,1,5.0,0.1073633123146411,0.022252473555437448,-35.2267719,1.9598617499999995,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124685,1.8965149,-35.63141,76561198286419199,0,m4a1_silencer,rifle,-0.042236300000000115,-0.210799999999999,-0.042236300000000115,-0.1266769999999937,-0.042236300000000115,-0.12699599999998412,-808.4421819259995,-9718.275946999995,0.2149896393729,-1.0,-1.0,1,6.0,0.1552464262475616,0.028500323694384638,-35.281566299999994,1.9514160100000002,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124686,1.8965149,-35.75775,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.126339999999999,0.042236300000000115,0.08445999999999998,0.08447260000000023,0.2111369999999937,-806.5456670259995,-9754.033696999995,0.126339999999999,1.0,1.0,1,7.0,0.199709336504547,0.031158498778830892,-35.348994700000006,1.94297027,1,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124687,1.8542786,-36.010773,76561198286419199,0,m4a1_silencer,rifle,-0.04223629999999989,-0.2530229999999989,-0.04223629999999989,-0.12668299999999988,-0.08447260000000001,-0.21114299999999986,-804.6913884259994,-9790.044469999995,0.25652396294827784,-1.0,-1.0,1,7.0,0.2725820866278859,0.03880807060486783,-35.437502,1.9303009,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124688,1.8542786,-36.26346,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.25268700000000166,0.04223629999999989,0.0003359999999972274,0.08447259999999979,0.1270189999999971,-802.8371098259994,-9826.307929999995,0.25268700000000166,1.0,1.0,1,8.0,0.36332631250154807,0.04104369900756408,-35.542867,1.91763153,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124689,1.8542786,-36.474274,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.21081399999999917,0.0,0.04187300000000249,-0.04223629999999989,0.041537000000005264,-800.9828312259993,-9862.782203999996,0.21081399999999917,1.0,0.0,0,7.0,0.4498902675251552,0.038812481221943806,-35.6650899,1.9049621599999997,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124690,1.8542786,-36.68506,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.2107859999999988,0.0,2.800000000036107e-05,0.0,-0.04184500000000213,-799.1285526259993,-9899.467263999995,0.2107859999999988,1.0,0.0,0,7.0,0.5255675230728363,0.03982076552435232,-35.8083914,1.8965149000000001,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124691,1.8124084,-36.895874,76561198286419199,0,m4a1_silencer,rifle,-0.04187019999999997,-0.21081399999999917,-0.04187019999999997,-2.800000000036107e-05,-0.04187019999999997,-5.600000000072214e-05,-797.3161442259993,-9936.363137999995,0.21493174787369046,-1.0,-1.0,1,7.0,0.5858394454082295,0.04467784474047264,-35.9727743,1.88388062,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124692,1.7701721,-36.97998,76561198286419199,0,m4a1_silencer,rifle,-0.042236300000000115,-0.08410599999999846,-0.00036610000000014686,0.1267080000000007,0.04150409999999982,0.12673600000000107,-795.5459721259994,-9973.343117999995,0.09411548370852561,1.0,-1.0,1,8.0,0.6041805620450417,0.05274882196815784,-36.1455678,1.8670227099999999,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124693,1.7701721,-37.022217,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04223700000000008,0.042236300000000115,0.04186899999999838,0.04260240000000026,-0.08483900000000233,-793.7758000259994,-10010.365334999995,0.04223700000000008,1.0,1.0,0,7.0,0.5883159468271009,0.05419626581567058,-36.314140800000004,1.8501648,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124694,1.7701721,-37.022217,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.04223700000000008,-0.042236300000000115,0.0003680000000017003,-792.0056279259994,-10047.387551999995,0.0,1.0,0.0,0,6.0,0.533489664154025,0.04960343575456252,-36.474301499999996,1.8333068899999998,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124695,1.7701721,-37.022217,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.04223700000000008,-790.2354558259995,-10084.409768999994,0.0,0.0,0.0,1,6.0,0.4664061057199605,0.047771454071457234,-36.613382200000004,1.8206726099999997,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124696,1.7279358,-36.727295,76561198286419199,0,m4a1_silencer,rifle,-0.04223629999999989,0.2949219999999997,-0.04223629999999989,0.2949219999999997,-0.04223629999999989,0.2949219999999997,-788.5075200259995,-10121.137063999995,0.29793101738773325,1.0,-1.0,1,6.0,0.3566323679303193,0.0477786308554147,-36.7103367,1.8038146999999998,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124697,1.7279358,-36.432037,76561198286419199,0,m4a1_silencer,rifle,0.0,0.2952579999999969,0.04223629999999989,0.0003359999999972274,0.08447259999999979,-0.29458600000000246,-786.7795842259995,-10157.569100999995,0.2952579999999969,1.0,1.0,0,5.0,0.28185788964438907,0.049620705857956915,-36.7524631,1.7911804200000003,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124698,1.7279358,-36.22159,76561198286419199,0,m4a1_silencer,rifle,0.0,0.21044700000000205,0.0,-0.08481099999999486,-0.04223629999999989,-0.08514699999999209,-785.0516484259996,-10193.790690999995,0.21044700000000205,-1.0,0.0,1,5.0,0.2901190821402475,0.04782163780017949,-36.7482761,1.77854614,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124699,1.7279358,-36.094894,76561198286419199,0,m4a1_silencer,rifle,0.0,0.12669600000000258,0.0,-0.08375099999999946,0.0,0.001059999999995398,-783.3237126259996,-10229.885584999995,0.12669600000000258,-1.0,0.0,0,5.0,0.34880109514243796,0.041915168406759504,-36.7103381,1.7659118599999999,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124700,1.7279358,-36.094894,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.12669600000000258,0.0,-0.04294500000000312,-781.5957768259997,-10265.980478999994,0.0,-1.0,0.0,0,5.0,0.39975863591292166,0.02953187010448612,-36.6513215,1.75327758,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124701,1.7701721,-36.094894,76561198286419199,0,m4a1_silencer,rifle,0.04223629999999989,0.0,0.04223629999999989,0.0,0.04223629999999989,0.12669600000000258,-779.8256047259997,-10302.075372999994,0.04223629999999989,0.0,1.0,1,5.0,0.42477594673775276,0.022260484658802072,-36.571223499999995,1.74905395,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
