tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25038,4.864197,1426.0513,-122.0042,765.19696,134.70448,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.18608069999999977,-1.3866799999999984,0.29010030000000064,1.1800000000000068,0.6007844000000011,3.291440000000023,0.2069428038456078,0.0,0.0,2.5369028740770525,0.17974813935204728,1045.2519079000003,-17681.85699900004,1.3991095201278867,1.0,1.0,1,2.0,1.5831219797972234,0.30858518162886467,-118.384176,5.5284622599999995,1,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25039,4.4501495,1427.3373,-125.854225,763.7511,134.4932,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.4140474999999997,-3.8500250000000023,-0.22796679999999991,-2.463345000000004,-0.5180671000000006,-3.6433450000000107,0.2069428038456078,0.0,0.0,1.9465216099493146,0.3852770658172051,1049.7020574000003,-17807.71122400004,3.8722251784834603,-1.0,-1.0,1,3.0,2.807050015225857,0.4520132035980825,-119.2100385,5.40428165,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25040,4.015503,1428.2843,-129.10378,762.6131,134.33105,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.4346465000000004,-3.249555000000001,-0.0205990000000007,0.6004700000000014,0.2073677999999992,3.0638150000000053,0.2069428038456078,0.0,0.0,1.489344024226786,0.5898626340073099,1053.7175604000004,-17936.81500400004,3.278494361438991,1.0,-1.0,1,4.0,4.1224541854352585,0.6149746093426728,-120.3608565,5.236636389999999,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25041,3.8706207,1428.9225,-129.86972,761.7613,134.2142,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.1448822999999999,-0.7659400000000005,0.28976420000000047,2.4836150000000004,0.31036320000000117,1.883144999999999,0.2069428038456078,0.0,0.0,1.0707550618604973,0.7845935978214286,1057.5881811000004,-18066.68472400004,0.7795222668104425,1.0,1.0,0,4.0,4.951521606452718,0.7250058338279389,-121.5882685,5.0545029,1,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25042,3.6636047,1429.2711,-130.75961,761.188,134.14072,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.20701599999999987,-0.8898900000000083,-0.06213369999999996,-0.12395000000000778,-0.35189790000000043,-2.607565000000008,0.2069428038456078,0.0,0.0,0.6749771554653133,0.9608255676187658,1061.2517858000003,-18197.44433400004,0.9136519229750544,-1.0,-1.0,1,5.0,5.49242997429929,0.8060557088849223,-122.9046695,4.85166781,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25043,3.6430054,1429.3383,-130.73901,760.89844,134.11055,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.02059930000000021,0.020600000000001728,0.18641669999999966,0.91049000000001,0.24855039999999962,1.0344400000000178,0.2069428038456078,0.0,0.0,0.2987826342007815,1.1092716615719513,1064.8947912000003,-18328.18334400004,0.02913230441434525,1.0,1.0,1,6.0,5.651124103265065,0.828820702467581,-124.21901050000001,4.64677279,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25044,3.6430054,1429.1523,-130.40805,760.90393,134.12291,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.3309600000000046,0.02059930000000021,0.31036000000000286,-0.16581739999999945,-0.6001300000000072,0.2069428038456078,0.0,0.0,0.18649104455702364,1.1812609433248458,1068.5377966000003,-18458.59139400004,0.3309600000000046,1.0,1.0,0,6.0,5.430731365267781,0.7942722725341873,-125.50025550000001,4.44187777,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25045,3.7257385,1428.8374,-130.24223,761.1017,134.16069,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0827331,0.16581999999999653,0.0827331,-0.16514000000000806,0.062133799999999795,-0.4755000000000109,0.2069428038456078,0.0,0.0,0.3737677237270382,1.143927716681496,1072.2635351000004,-18588.83362400004,0.18531335147692096,-1.0,1.0,1,7.0,4.824067060117637,0.6864866989724631,-126.7649185,4.24525606,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25046,3.8500214,1428.3784,-130.34592,761.4408,134.22028,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.12428290000000031,-0.10369000000000028,0.0415498000000003,-0.2695099999999968,-0.0411832999999997,-0.10436999999998875,0.2069428038456078,0.0,0.0,0.5737776382012387,1.0020124370332462,1076.1135565000004,-18719.17954400004,0.16185751552649674,-1.0,1.0,0,6.0,3.8183200992467703,0.5244109839126602,-127.9944265,4.07761233,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25047,3.89122,1427.884,-130.40805,761.8165,134.28542,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.041198599999999974,-0.062129999999996244,-0.08308430000000033,0.04156000000000404,-0.12463410000000064,0.31107000000000085,0.2069428038456078,0.0,0.0,0.6243597277211895,0.779706920023006,1080.0047765000004,-18849.58759400004,0.07454838389904593,1.0,-1.0,1,7.0,2.8487325943054724,0.39852291498689435,-128.9734795,3.9617065599999997,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25048,3.9949036,1427.4678,-130.4908,762.133,134.34026,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.1036836000000001,-0.08275000000000432,0.062485000000000124,-0.020620000000008076,0.14556930000000046,-0.062180000000012114,0.2069428038456078,0.0,0.0,0.5257395891504757,0.561706884230246,1083.9996801000004,-18980.07839400004,0.13265689355989282,-1.0,1.0,1,7.0,1.4744740433013201,0.2450466104351658,-129.8221395,3.87477722,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25049,3.9949036,1427.1519,-130.4908,762.37305,134.38188,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,-0.1036836000000001,0.08275000000000432,-0.16616860000000022,0.1033700000000124,0.2069428038456078,0.0,0.0,0.39893487801881855,0.3906667031769548,1087.9945837000005,-19110.56919400004,0.0,1.0,-1.0,1,7.0,0.4852996727350655,0.150215687597941,-130.285797,3.82925263,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25050,3.9949036,1426.917,-130.4908,762.5516,134.41283,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.1036836000000001,-0.08275000000000432,0.2069428038456078,0.0,0.0,0.2966749315329205,0.25476713126119915,1091.9894873000005,-19241.05999400004,0.0,0.0,0.0,1,7.0,0.25212905533358,0.1474944011040826,-130.42449900000003,3.8271926899999995,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25051,3.9949036,1426.7632,-130.4908,762.6686,134.43309,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,0.19430364793264845,0.1761569505734398,1095.9843909000006,-19371.55079400004,0.0,0.0,0.0,0,7.0,0.15991789282508073,0.15652039929908146,-130.486607,3.8396209800000003,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25052,3.9949036,1426.561,-130.4908,762.60034,134.4399,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,0.21351965647235435,0.16013575242640282,1099.9792945000006,-19502.04159400004,0.0,0.0,0.0,0,6.0,0.12841973439578905,0.15005287353522365,-130.459726,3.87275087,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25053,3.9949036,1426.4325,-130.4908,762.29047,134.42041,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,0.33602310486031434,0.15875789370327825,1103.9741981000006,-19632.532394000038,0.0,0.0,0.0,0,5.0,0.08513379930086283,0.1301272274225877,-130.43490500000001,3.90794069,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25054,3.9949036,1426.3757,-130.4908,761.7348,134.37437,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,0.5604596956963704,0.1540873466983645,1107.9691017000007,-19763.023194000038,0.0,0.0,0.0,0,5.0,0.08624781981179121,0.09272807519370767,-130.44318,3.9431305100000005,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25055,3.9949036,1426.3259,-130.4908,761.02686,134.31429,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,0.7122279761423658,0.18025437569851135,1111.9640053000007,-19893.513994000037,0.0,0.0,0.0,0,4.0,0.050173294369012064,0.05329440776654038,-130.468037,3.9700470200000004,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25056,3.9949036,1426.0925,-130.4908,760.19434,134.25478,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,0.8666640355409403,0.2225813846279187,1115.9589089000008,-20024.004794000037,0.0,0.0,0.0,0,4.0,0.02616784763903579,0.03278763320031367,-130.48252499999998,3.9845352400000005,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25057,3.9949036,1425.5968,-130.4908,759.3732,134.21304,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,0.9600685481776634,0.26853751794755026,1119.9538125000008,-20154.495594000036,0.0,0.0,0.0,0,3.0,0.0,0.0,-130.4908,3.9949036,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25058,3.9949036,1424.8547,-130.4908,758.614,134.19255,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,1.0618459822873803,0.3211698658973124,1123.9487161000009,-20284.986394000036,0.0,0.0,0.0,0,2.0,0.0,0.0,-130.4908,3.9949036,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25059,3.9949036,1423.8573,-130.4908,757.9086,134.19318,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,1.2216367368823153,0.37599781837021845,1127.943619700001,-20415.477194000036,0.0,0.0,0.0,0,1.0,0.0,0.0,-130.4908,3.9949036,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25060,3.9949036,1422.6417,-130.44925,757.238,134.21083,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.041550000000000864,0.0,0.041550000000000864,0.0,0.041550000000000864,0.2069428038456078,0.0,0.0,1.3884160912708705,0.42035953446511937,1131.938523300001,-20545.926444000037,0.041550000000000864,1.0,0.0,1,1.0,0.013139263680253142,0.0,-130.486645,3.9949036,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25061,3.829071,1421.224,-129.95247,756.5952,134.24387,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.16583260000000033,0.4967800000000011,-0.16583260000000033,0.45523000000000025,-0.16583260000000033,0.4136799999999994,0.2069428038456078,0.0,0.0,1.5569703823772663,0.4400634860294948,1135.767594300001,-20675.878914000037,0.5237278106256734,1.0,-1.0,0,1.0,0.1692793581826593,0.052440872630595124,-130.432812,3.9783203400000007,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
