tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96840,0.45936584,757.9344,-142.54623,3484.2231,129.35938,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.24479675999999995,0.7347099999999784,-0.1837005599999999,0.42845999999997275,-0.3062896599999998,0.7649099999999862,0.030548096,0.0,0.7004689,3.37193040117981,0.0921359937301796,1395.4362984399982,24671.880439999986,0.7744186450534787,1.0,-1.0,1,6.0,2.4113934785648623,0.36632062603629,-145.68427300000002,1.0837982240000001,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96841,0.336792,755.5949,-142.02576,3486.6633,129.75713,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.12257384000000004,0.5204700000000173,0.1222229199999999,-0.21423999999996113,0.3059234799999998,-0.6426999999999339,0.030548096,0.0,0.7004689,3.4038274563349558,0.09292465146647926,1395.7730904399982,24529.854679999986,0.5347086750300238,-1.0,1.0,1,6.0,2.2301545138364705,0.3872893117896304,-144.928071,0.958279424,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96842,0.2447815,753.25635,-141.2605,3489.1409,130.15678,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.09201049999999997,0.7652599999999836,0.030563340000000078,0.2447899999999663,-0.09165957999999982,0.45902999999992744,0.030548096,0.0,0.7004689,3.4303116454629645,0.09323229460552149,1396.0178719399983,24388.594179999985,0.7707715613008986,1.0,1.0,1,7.0,2.0366499480933213,0.3954702087650847,-144.17190399999998,0.8327255339999999,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96843,0.122558594,750.91504,-140.37265,3491.6501,130.55849,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.122222906,0.8878500000000145,-0.03021240600000004,0.12259000000003084,-0.060775746000000117,-0.12219999999993547,0.030548096,0.0,0.7004689,3.4553130220285295,0.09249859352767356,1396.1404305339984,24248.221529999984,0.8962232206605174,1.0,-1.0,0,6.0,1.9521182201981706,0.40239692971973573,-143.443269,0.7072067334,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96844,0.0,748.56793,-139.48483,3494.185,130.96222,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.122558594,0.8878200000000049,-0.00033568800000000065,-3.000000000952241e-05,0.029876718000000038,-0.12262000000004036,0.030548096,0.0,0.7004689,3.4781663667800897,0.09127413649230268,1396.1404305339984,24108.736699999983,0.8962393437934231,-1.0,-1.0,1,6.0,1.979612323536198,0.40819627701472766,-142.736059,0.5816879333999999,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96845,-0.030548096,746.21405,-139.14803,3496.7424,131.36795,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.030548096,0.33679999999998245,0.09201049800000001,-0.5510200000000225,0.09234618600000001,-0.550990000000013,0.030548096,0.0,0.7004689,3.499380323328797,0.08992000203226753,1396.1098824379983,23969.588669999983,0.33818253380269864,-1.0,1.0,0,6.0,2.004185625549624,0.39346775698749414,-142.096208,0.46228180379999995,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96846,-0.1836853,743.8515,-138.53554,3499.3184,131.77565,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.153137204,0.6124900000000082,-0.122589108,0.27569000000002575,-0.214599606,0.8267100000000482,0.030548096,0.0,0.7004689,3.519039328069577,0.08864234925142556,1395.9261971379983,23831.053129999982,0.6313438075636346,1.0,-1.0,1,7.0,2.0009019930526284,0.3774071761358498,-141.447156,0.33676300379999996,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96847,-0.3062439,741.47906,-138.0765,3501.91,132.29541,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.12255860000000002,0.45903999999998746,0.03057860399999998,-0.15345000000002074,0.15316771199999998,-0.4291400000000465,0.030548096,0.0,0.7004689,3.551761896749075,0.08448900309799795,1395.6199532379983,23692.976629999983,0.4751192819008175,-1.0,1.0,1,7.0,1.9962122904971749,0.35948544734027316,-140.831817,0.21124420379999997,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96848,-0.4284668,739.10455,-137.34146,3504.5024,133.48267,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.12222289999999997,0.7350399999999979,0.00033570000000004985,0.27600000000001046,-0.03024290399999993,0.4294500000000312,0.030548096,0.0,0.7004689,3.7105824081537317,0.10780125482641069,1395.1914864379983,23555.635169999983,0.7451323633317821,1.0,1.0,1,7.0,2.0153127376171627,0.35321821967848044,-140.207244,0.09187164380000001,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96849,-0.5510254,736.8242,-136.26996,3506.9897,134.62283,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.12255860000000002,1.0715000000000146,-0.00033570000000004985,0.33646000000001663,-0.0006714000000000997,0.060460000000006175,0.030548096,0.0,0.7004689,3.5618284964468887,0.09670061185697032,1394.6404610379982,23419.36520999998,1.0784863747094773,1.0,-1.0,0,7.0,2.0464761858651337,0.3339552030443533,-139.506146,-0.03364715620000001,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96850,-0.6430359,734.726,-135.62726,3509.278,135.67194,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.0920105,0.6426999999999907,0.030548100000000022,-0.42880000000002383,0.030883800000000072,-0.7652600000000405,0.030548096,0.0,0.7004689,3.277101146150173,0.11362862928932667,1393.997425137998,23283.73794999998,0.6492528183306084,-1.0,1.0,1,7.0,2.073885625842033,0.3350785257511487,-138.814249,-0.14388733020000002,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96851,-0.7652588,733.0016,-134.73941,3511.1768,136.53415,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.12222290000000002,0.8878500000000145,-0.030212400000000028,0.24515000000002374,-0.06076050000000005,0.6739500000000476,0.030548096,0.0,0.7004689,2.705993881016975,0.27345019778049434,1393.232166337998,23148.998539999982,0.8962232198422644,1.0,-1.0,1,7.0,2.1000114984398888,0.3406035254919439,-138.085614,-0.2540924102,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96852,-0.8267212,731.6309,-134.40262,3512.7117,137.21948,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.06146240000000003,0.3367899999999793,0.060760499999999995,-0.5510600000000352,0.09097290000000002,-0.7962100000000589,0.030548096,0.0,0.7004689,2.1689660460456905,0.48030097066865163,1392.405445137998,23014.59591999998,0.34235234877790166,-1.0,1.0,1,7.0,2.0675247284243974,0.3347160659452347,-137.39982600000002,-0.36124268020000005,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96853,-0.8572693,730.61084,-134.3415,3513.887,137.72952,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.030548099999999967,0.061120000000016717,0.03091430000000006,-0.27566999999996256,-0.029846199999999934,0.27539000000007263,0.030548096,0.0,0.7004689,1.6376792406331206,0.7038690305363521,1391.5481758379979,22880.254419999983,0.06832891637961223,-1.0,1.0,0,7.0,1.9818657000935973,0.3204659918970935,-136.79671100000002,-0.45922546960000005,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96854,-0.918396,729.89,-134.21893,3514.7559,138.08994,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.06112669999999998,0.12256999999999607,-0.03057860000000001,0.061449999999979354,-0.06149290000000007,0.3371199999999419,0.030548096,0.0,0.7004689,1.1851160668896505,0.9133286637384067,1390.6297798379978,22746.035489999984,0.13696670527135066,1.0,-1.0,1,7.0,1.885503932747814,0.30548513156037693,-136.270121,-0.5510650696000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96855,-1.0104065,729.4518,-133.8516,3515.3374,138.30905,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.0920105,0.3673300000000097,-0.030883800000000017,0.24476000000001363,-0.00030520000000000547,0.18331000000003428,0.030548096,0.0,0.7004689,0.7603753560575776,1.0992949025817598,1389.6193733379978,22612.183889999982,0.37867830807990194,1.0,-1.0,0,7.0,1.7242644893898336,0.275667849882063,-135.740478,-0.6490509099999999,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96856,-1.0715027,729.2939,-133.48422,3515.6296,138.388,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.061096199999999934,0.36737999999999715,0.03091430000000006,4.999999998744897e-05,0.06179810000000008,-0.24471000000002618,0.030548096,0.0,0.7004689,0.34138885819575165,1.2548944947117497,1388.5478706379977,22478.699669999984,0.3724255765309868,1.0,1.0,0,6.0,1.545047193411426,0.2510009432157204,-135.235346,-0.73783265,1,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96857,-1.1326294,729.4044,-133.20854,3515.6257,138.33273,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.06112669999999998,0.27567999999999415,-3.050000000004438e-05,-0.091700000000003,-0.030944800000000106,-0.09174999999999045,0.030548096,0.0,0.7004689,0.12361323917769663,1.3374666726222406,1387.4152412379976,22345.491129999984,0.28237552275805844,-1.0,-1.0,1,6.0,1.2974599339811046,0.22811244466017866,-134.74855,-0.8204712000000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96858,-1.2857361,729.63605,-132.56584,3515.4211,138.21692,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.15310670000000015,0.6426999999999907,-0.09198000000000017,0.36701999999999657,-0.09194950000000013,0.4587199999999996,0.030548096,0.0,0.7004689,0.33005278153651163,1.2676592325240947,1386.1295051379977,22212.925289999985,0.6606852136871826,1.0,-1.0,1,6.0,1.101060426242505,0.22549464121742296,-134.27098800000002,-0.9061981299999999,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96859,-1.3777466,730.0147,-132.41272,3515.0798,138.02759,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.0920105,0.15312000000000126,0.061096200000000156,-0.48957999999998947,0.15307620000000033,-0.856599999999986,0.030548096,0.0,0.7004689,0.5437898136228929,1.0992014233480805,1384.7517585379978,22080.512569999984,0.1786383679679435,-1.0,1.0,1,7.0,0.9933359855342614,0.23225799738190897,-133.885264,-0.9888702500000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96860,-1.3777466,730.54114,-132.38217,3514.6025,137.76437,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.030550000000005184,0.0920105,-0.12256999999999607,0.03091429999999984,0.3670099999999934,0.030548096,0.0,0.7004689,0.7577856768243287,0.8603546224556224,1383.374011937998,21948.130399999984,0.030550000000005184,-1.0,1.0,0,6.0,0.88519476949212,0.22684733799790638,-133.560755,-1.0623413200000003,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96861,-1.3777466,730.9641,-132.38217,3514.2195,137.55289,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,-0.030550000000005184,-0.0920105,0.09201999999999089,0.030548096,0.0,0.7004689,0.6085293353650715,0.6409634574074103,1381.996265337998,21815.748229999983,0.0,-1.0,0.0,0,5.0,0.849594999649562,0.22031436359541057,-133.32503100000002,-1.1235901,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96862,-1.3777466,731.09674,-132.38217,3514.1006,137.48657,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,0.0,0.030550000000005184,0.030548096,0.0,0.7004689,0.19007609528808242,0.469613769194235,1380.618518737998,21683.366059999982,0.0,0.0,0.0,1,5.0,0.8038706338028797,0.20627577355961765,-133.122986,-1.17869264,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96863,-1.3777466,730.8791,-132.38217,3514.2993,137.5954,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.7004689,0.3141541476726868,0.3233897200786466,1379.2407721379982,21550.98388999998,0.0,0.0,0.0,0,5.0,0.7067929553652716,0.18017494779980203,-132.927053,-1.2307403700000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
