tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74642,4.895096,457.64706,-138.23444,-541.50964,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.457203444772152,0.212627062487555,354.0394766500001,-21127.05701,0.0,0.0,0.0,0,4.0,10.239982643920184,0.6787728574812867,-145.07374099999998,4.5128052400000005,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74643,4.895096,456.65503,-138.23444,-543.85443,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.5460093607447614,0.2255324899523871,358.9345726500001,-21265.29145,0.0,0.0,0.0,0,4.0,7.255127900829024,0.41395305009269295,-142.29347900000002,4.705305559999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74644,4.895096,455.72626,-138.23444,-546.3172,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.632080885117299,0.2401707215213591,363.82966865000014,-21403.52589,0.0,0.0,0.0,0,3.0,3.923148576403747,0.14716574320466294,-140.140226,4.834567359999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74645,4.895096,454.85535,-138.23444,-548.8881,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.7144080456151634,0.2508464320766118,368.72476465000017,-21541.76033,0.0,0.0,0.0,0,2.0,1.8189267265036584,0.034969837588834124,-138.957719,4.88132796,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74646,4.895096,454.0378,-138.23444,-551.55865,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.7928883445278694,0.2576237512993465,373.6198606500002,-21679.99477,0.0,0.0,0.0,0,1.0,0.4783545793546382,0.00868551182116642,-138.385709,4.8923494,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74647,4.895096,453.2692,-138.23444,-554.3207,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.86699601717551,0.25831005867044454,378.5149566500002,-21818.22921,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.23444,4.895096,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74648,4.895096,452.54544,-138.23444,-557.16656,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.9364515451817232,0.25379902909846447,383.41005265000024,-21956.46365,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.23444,4.895096,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74649,4.895096,451.86295,-138.23444,-560.08966,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,3.0017172102148177,0.24577139852513102,388.30514865000026,-22094.69809,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.23444,4.895096,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74650,4.895096,451.2186,-138.23444,-563.0836,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,3.0624930442533964,0.23544462316475537,393.2002446500003,-22232.932530000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.23444,4.895096,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74651,4.895096,450.60922,-138.23444,-566.14264,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,3.1191456692498143,0.22372446369785923,398.0953406500003,-22371.166970000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-138.23444,4.895096,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74652,4.9225616,450.03275,-138.12457,-569.26135,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0274656000000002,0.1098700000000008,0.0274656000000002,0.1098700000000008,0.0274656000000002,0.1098700000000008,0.0,0.0,0.05066966,3.1715405917313664,0.2112115242308908,403.0179022500003,-22509.291540000002,0.11325094296896687,1.0,1.0,1,1.0,0.034743944358991384,0.008685385330059156,-138.223453,4.897842559999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74653,5.032425,449.4881,-137.79431,-572.4353,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.10986340000000006,0.33026000000000977,0.08239779999999985,0.22039000000000897,0.054932199999999654,0.11052000000000817,0.0,0.0,0.05066966,3.220341942247747,0.19843986219717344,408.0503272500003,-22647.085850000003,0.34805406801180544,1.0,1.0,0,1.0,0.13965665581336695,0.04333062479407506,-138.17944,4.91157546,1,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74654,5.1151733,448.97394,-137.54712,-575.66003,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.08274830000000044,0.24718999999998914,-0.027115099999999615,-0.08307000000002063,-0.10951289999999947,-0.3034600000000296,0.0,0.0,0.05066966,3.2654623070095434,0.18572498187181108,413.1655005500003,-22784.632970000002,0.2606725479464317,-1.0,-1.0,1,2.0,0.2415456105484501,0.07690903245512348,-138.110708,4.933583189999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74655,5.142639,448.4885,-137.46437,-578.93146,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465699999999593,0.08275000000000432,-0.05528260000000085,-0.16443999999998482,-0.028167500000001233,-0.0813699999999642,0.0,0.0,0.05066966,3.3072505557487024,0.17326321087321553,418.30813955000025,-22922.097340000004,0.08718903128542427,-1.0,-1.0,0,2.0,0.31059816120713496,0.09962725401014026,-138.033701,4.95833749,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74656,5.142639,448.02908,-137.46437,-582.2455,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,-0.027465699999999593,-0.08275000000000432,0.027816900000001255,0.0816899999999805,0.0,0.0,0.05066966,3.3457327834123003,0.16123084678613003,423.4507785500002,-23059.561710000005,0.0,-1.0,-1.0,0,2.0,0.3484540174761686,0.11213588706979527,-137.95669400000003,4.9830917900000005,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74657,5.142639,447.59375,-137.49184,-585.599,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.027465699999999593,0.05528000000001043,0.0,0.0,0.05066966,3.3816378367442574,0.14978450897348872,428.5934175500002,-23197.053550000004,0.027469999999993888,-1.0,0.0,0,2.0,0.36156799659535077,0.11773530292639427,-137.882434,5.007846089999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74658,5.142639,447.17966,-137.62952,-588.98834,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.13768000000001734,0.0,-0.11021000000002346,0.0,-0.08274000000002957,0.0,0.0,0.05066966,3.4145418673227064,0.13889637876371633,433.73605655000017,-23334.683070000003,0.13768000000001734,-1.0,0.0,0,2.0,0.34641772988016994,0.11741815404919667,-137.82194199999998,5.032600390000001,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74659,5.1151733,446.78336,-137.90451,-592.4108,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.027465699999999593,-0.2749899999999741,-0.027465699999999593,-0.13730999999995674,-0.027465699999999593,-0.02709999999993329,0.0,0.0,0.05066966,3.445328161670526,0.12871297048319558,438.85122985000015,-23472.587580000003,0.27635821821772505,-1.0,-1.0,0,2.0,0.31724940877417745,0.10911290406524107,-137.788949,5.05460812,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74660,5.032425,446.401,-138.39958,-595.86365,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.08274830000000044,-0.49506999999999834,-0.05528260000000085,-0.22008000000002426,-0.027816900000001255,-0.08277000000006751,0.0,0.0,0.05066966,3.4739562881677264,0.11923709480999671,443.88365485000014,-23610.987160000004,0.5019378308644293,-1.0,-1.0,0,2.0,0.3460098828755559,0.09446497379328496,-137.805463,5.06834102,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74661,4.895096,446.02588,-139.38937,-599.34393,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.13732900000000026,-0.9897900000000277,-0.054580699999999815,-0.49472000000002936,0.0007019000000010323,-0.2746400000000051,0.0,0.0,0.05066966,3.500437671606221,0.11047032525160887,448.77875085000016,-23750.376530000005,0.9992714838026026,-1.0,-1.0,0,2.0,0.6026662370073701,0.09446497379328496,-137.920956,5.06834102,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74662,4.8123474,445.65277,-140.26932,-602.84894,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.0827485999999995,-0.8799499999999796,0.05458040000000075,0.10984000000004812,0.10916110000000057,0.6045600000000775,0.0,0.0,0.05066966,3.524812927262919,0.10231304500949467,453.5910982500002,-23890.645850000004,0.8838321861654077,1.0,1.0,1,2.0,0.959294816131262,0.1170845177453252,-138.13543099999998,5.0573196000000005,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74663,4.757416,445.27408,-141.64432,-606.37604,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.054931400000000075,-1.375,0.02781719999999943,-0.4950500000000204,-0.02676320000000132,-0.6048900000000685,0.0,0.0,0.05066966,3.5473709315632744,0.09477415018887266,458.34851425000016,-24032.290170000004,1.3760968202513804,-1.0,1.0,1,3.0,1.4528095262465783,0.15097405657801652,-138.52043199999997,5.029818700000001,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74664,4.757416,444.88147,-143.32181,-609.9222,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-1.677490000000006,0.054931400000000075,-0.3024900000000059,0.027114200000000643,0.1925600000000145,0.0,0.0,0.05066966,3.567827540352804,0.08773248235406218,463.10593025000014,-24175.611980000005,1.677490000000006,-1.0,1.0,0,2.0,2.0484978145488566,0.16972437999834422,-139.097901,4.994042970000001,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74665,4.8123474,444.46622,-145.13695,-613.48425,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.054931400000000075,-1.8151400000000137,0.054931400000000075,-0.13765000000000782,0.0,0.1648399999999981,0.0,0.0,0.05066966,3.5861724393843586,0.08107773674918631,467.91827765000016,-24320.748930000005,1.8159710015047075,-1.0,1.0,0,2.0,2.7014796475820417,0.169731988871086,-139.865159,4.96101381,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74666,4.9774933,444.02124,-147.06195,-617.05035,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.16514589999999973,-1.924999999999983,0.11021449999999966,-0.1098599999999692,0.055283099999999585,0.027790000000038617,0.0,0.0,0.05066966,3.5937551962258194,0.07343001329227168,472.89577095000016,-24467.810880000005,1.9320709532226668,-1.0,1.0,0,2.0,3.3747524891335203,0.15770474738872914,-140.824917,4.94449924,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
