tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95407,0.0,322.61392,38.90396,1788.8595,124.422485,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.35225000000000506,0.0,-0.176470000000009,0.0,-0.000690000000012958,0.0,0.0,0.0,3.428310347040432,0.06747260515215589,-280.0302603899999,16696.729253999998,0.35225000000000506,-1.0,0.0,0,5.0,0.7560817051806789,0.05569306649384914,40.0128597,0.017611694,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95408,0.0,320.89072,38.552063,1791.8325,124.2567,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.351897000000001,0.0,0.0003530000000040445,0.0,0.17682300000001305,0.0,0.0,0.0,3.440295322530438,0.06724588580662136,-280.0302603899999,16735.281316999997,0.351897000000001,1.0,0.0,1,6.0,0.7933940072882666,0.0,39.766457700000004,0.0,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95409,0.0,319.1205,38.20015,1794.8013,124.32303,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.35191299999999615,0.0,-1.599999999513102e-05,0.0,-0.00036899999999917554,0.0,0.0,0.0,3.4571450587588286,0.06507734345204184,-280.0302603899999,16773.481466999998,0.35191299999999615,-1.0,0.0,1,7.0,0.8346192309958756,0.0,39.502476099999996,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95410,0.0,317.30798,38.024017,1797.7671,124.38813,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.1761330000000001,0.0,0.17577999999999605,0.0,0.17579599999999118,0.0,0.0,0.0,3.476411425651414,0.062460095701658315,-280.0302603899999,16811.505483999998,0.1761330000000001,1.0,0.0,1,8.0,0.807830327856603,0.0,39.220881199999994,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95411,0.0,315.45715,37.848236,1800.7303,124.45213,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.17578100000000063,0.0,0.00035199999999946385,0.0,-0.1754279999999966,0.0,0.0,0.0,3.494312797804369,0.05981679779383455,-280.0302603899999,16849.35372,0.17578100000000063,1.0,0.0,0,7.0,0.7785227253351241,0.0,38.9568996,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95412,0.0,313.57132,37.848236,1803.6913,124.694725,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.17578100000000063,0.0,0.17542900000000117,0.0,0.0,0.0,3.518910075993002,0.05827426641386253,-280.0302603899999,16887.201956,0.0,1.0,0.0,0,6.0,0.7280075770683494,0.0,38.7281092,0.0,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95413,0.0,311.6606,37.496002,1806.6423,125.03934,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.3522340000000028,0.0,-0.3522340000000028,0.0,-0.5280150000000035,0.0,0.0,0.0,3.532422881907717,0.05621993399161437,-280.0302603899999,16924.697958,0.3522340000000028,-1.0,0.0,1,7.0,0.71872014809809,0.0,38.4992854,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95414,0.0,309.7308,37.32022,1809.5809,125.4079,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.1757819999999981,0.0,0.17645200000000472,0.0,0.5286860000000075,0.0,0.0,0.0,3.5348740392833964,0.05245239481492548,-280.0302603899999,16962.018178000002,0.1757819999999981,1.0,0.0,1,7.0,0.7244406236588751,0.0,38.2881084,0.0,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95415,0.0,307.78458,37.14409,1812.5087,125.776215,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.00034800000000245745,0.0,-0.17680000000000717,0.0,0.0,0.0,3.534889116737026,0.04748048814655511,-280.0302603899999,16999.162268000004,0.17613000000000056,-1.0,0.0,1,7.0,0.6831456895685979,0.0,38.0593184,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95416,0.0,305.8244,36.967957,1815.4271,126.14431,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.1761330000000001,0.0,-2.9999999995311555e-06,0.0,0.0003450000000029263,0.0,0.0,0.0,3.53480665969513,0.042106168370812574,-280.0302603899999,17036.130225000004,0.1761330000000001,-1.0,0.0,0,6.0,0.6178009678280904,0.0,37.8304931,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95417,0.0,303.8512,36.967957,1818.3368,126.51219,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.1761330000000001,0.0,0.17613599999999963,0.0,0.0,0.0,3.534856153282573,0.03637993900747376,-280.0302603899999,17073.098182000005,0.0,1.0,0.0,1,7.0,0.5428248028651864,0.0,37.6368928,0.0,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95418,0.0,301.8674,36.792175,1821.2385,126.87983,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.1757819999999981,0.0,-0.1757819999999981,0.0,-0.3519149999999982,0.0,0.0,0.0,3.534187954764077,0.02892055720764822,-280.0302603899999,17109.890357000004,0.1757819999999981,-1.0,0.0,1,7.0,0.49645633005499623,0.0,37.460904000000006,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95419,0.0,300.22495,36.792175,1823.6638,127.18636,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.1757819999999981,0.0,0.3515639999999962,0.0,0.0,0.0,2.945111667390645,0.1834919555250412,-280.0302603899999,17146.682532000003,0.0,1.0,0.0,1,7.0,0.4619637378418821,0.0,37.3201065,0.0,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95420,0.0,298.9048,36.61606,1825.6372,127.43501,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.1761150000000029,0.0,-0.1761150000000029,0.0,-0.351897000000001,0.0,0.0,0.0,2.38724326473012,0.3864103301250866,-280.0302603899999,17183.298592000003,0.1761150000000029,-1.0,0.0,1,7.0,0.4374994154275064,0.0,37.1793108,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95421,0.0,297.87143,36.43994,1827.2072,127.632034,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.1761199999999974,0.0,-4.999999994481641e-06,0.0,0.17611000000000843,0.0,0.0,0.0,1.8898603158637444,0.5976002067788055,-280.0302603899999,17219.738532000003,0.1761199999999974,-1.0,0.0,0,7.0,0.424726073923034,0.0,37.0384812,0.0,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95422,0.17611694,297.10065,36.26416,1828.406,127.78161,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.17611694,-0.17578000000000316,0.17611694,0.0003399999999942338,0.17611694,0.00034499999998871544,0.0,0.0,0.0,1.433037413390084,0.8012114521748269,-279.8541434499999,17256.002692000002,0.2488288266157374,1.0,1.0,1,8.0,0.38245855957061226,0.05569306649384914,36.880073599999996,0.017611694,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95423,0.17611694,296.57123,36.26416,1829.2639,127.8876,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,-0.17611694,0.17578000000000316,-0.35223388,0.17544000000000892,0.0,0.0,0.0,1.0136625802010797,0.9851807097328035,-279.67802650999994,17292.266852,0.0,1.0,-1.0,0,7.0,0.35973898647976893,0.07425742199184027,36.7568894,0.035223388,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95424,0.17611694,296.27374,36.26416,1829.792,127.9515,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,-0.17578000000000316,0.0,0.0,0.0,0.6094859474179994,1.1427588556508783,-279.50190956999995,17328.531012,0.0,0.0,0.0,1,7.0,0.3297513996111127,0.08507256429748596,36.6512834,0.052835082,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95425,0.17611694,295.92636,36.26416,1830.369,128.02238,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772191955342002,1.1951226424431005,-279.32579262999997,17364.795172,0.0,0.0,0.0,0,6.0,0.299666920882978,0.09094639674728856,36.56329039999999,0.070446776,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95426,0.17611694,295.4557,36.26416,1831.0981,128.11345,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725831711075074,1.1494872844349031,-279.14967569,17401.059331999997,0.0,0.0,0.0,0,6.0,0.27576021962951197,0.09282177748982323,36.492910699999996,0.08805847,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95427,0.17611694,294.8438,36.26416,1832.0083,128.19394,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997110029912618,1.0119596187328397,-278.97355875,17437.323491999996,0.0,0.0,0.0,0,5.0,0.22645042686766742,0.09094639674728729,36.422531,0.105670164,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95428,0.17611694,294.1097,36.26416,1833.0775,128.26735,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990305916722324,0.7654368029063388,-278.79744181,17473.587651999995,0.0,0.0,0.0,0,4.0,0.18917448305126858,0.08507256429748324,36.3697295,0.123281858,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95429,0.17611694,293.25653,36.26416,1834.3033,128.3515,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958495617540564,0.5528314092185246,-278.62132487,17509.851811999994,0.0,0.0,0.0,0,3.0,0.11873761932041729,0.07425742199183558,36.316928,0.140893552,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95430,0.17611694,292.29764,35.384216,1835.6759,128.44574,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.8799439999999947,0.0,-0.8799439999999947,0.0,-0.8799439999999947,0.0,0.0,0.0,1.6770157929190104,0.4253919325592747,-278.44520793000004,17545.236027999992,0.8799439999999947,-1.0,0.0,1,3.0,0.2897537954239581,0.055693066493840794,36.19374359999999,0.158505246,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95431,0.17611694,291.24185,35.384216,1837.183,128.54921,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.8799439999999947,0.0,1.7598879999999895,0.0,0.0,0.0,1.8430271226979031,0.41721481129517674,-278.26909099000005,17580.62024399999,0.0,1.0,0.0,1,4.0,0.37101696712242155,0.0,36.0881712,0.17611694,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95432,0.17611694,290.20587,31.159973,1838.8021,128.66037,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-4.224243000000001,0.0,-4.224243000000001,0.0,-5.104186999999996,0.0,0.0,0.0,1.9253820181980432,0.4728419327967302,-278.09297405000007,17611.780216999992,4.224243000000001,-1.0,0.0,1,4.0,1.594775332720891,0.0,35.577752499999995,0.17611694,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
