tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
163158,34.74907,78.06302,76561198368999372,0,m4a1_silencer,rifle,-0.09887599999999708,0.16512999999999067,-0.09887599999999708,0.16512999999999067,-0.08788999999999447,0.16512999999999067,9494.671624000011,26405.00042500002,0.19246916707877224,1.0,-1.0,1,4.0,0.057725111583650755,0.029043801889518855,77.9067126,34.824875000000006,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163159,34.50702,78.43689,76561198368999372,0,m4a1_silencer,rifle,-0.2420500000000061,0.3738700000000108,-0.14317400000000902,0.20874000000002013,-0.04429800000001194,0.04361000000002946,9529.17864400001,26483.43731500002,0.4453840807662652,1.0,-1.0,0,3.0,0.1737616801957766,0.10490288790953857,77.9661056,34.7940783,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163160,33.791885,79.724,76561198368999372,0,m4a1_silencer,rifle,-0.7151349999999965,1.2871099999999984,-0.47308499999999043,0.9132399999999876,-0.3299109999999814,0.7044999999999675,9562.970529000011,26563.16131500002,1.472436830673897,1.0,-1.0,0,2.0,0.5785283248647969,0.33305355085173693,78.150914,34.691768100000004,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163161,33.0661,80.989136,76561198368999372,0,m4a1_silencer,rifle,-0.7257850000000019,1.2651359999999983,-0.010650000000005377,-0.02197400000000016,0.46243499999998505,-0.9352139999999878,9596.036629000011,26644.15045100002,1.4585379545013555,-1.0,-1.0,1,3.0,1.05662765424798,0.606757493914222,78.4600386,34.5157807,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163162,32.09793,82.231995,76561198368999372,0,m4a1_silencer,rifle,-0.9681700000000006,1.2428589999999957,-0.24238499999999874,-0.022277000000002545,-0.23173499999999336,-0.0003030000000023847,9628.134559000011,26726.382446000018,1.5754528373712082,-1.0,-1.0,0,3.0,1.5663600911884468,0.9606715960110285,78.89344910000001,34.241877699999996,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163163,31.305878,82.770996,76561198368999372,0,m4a1_silencer,rifle,-0.7920519999999982,0.539000999999999,0.17611800000000244,-0.7038579999999968,0.4185030000000012,-0.6815809999999942,9659.44043700001,26809.153442000017,0.9580545123869497,-1.0,1.0,0,2.0,1.9365166679947736,1.3049106620759527,79.3807597,33.888769499999995,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163164,29.832,83.21112,76561198368999372,0,m4a1_silencer,rifle,-1.4738779999999991,0.4401239999999973,-0.6818260000000009,-0.09887700000000166,-0.8579440000000034,0.6049809999999951,9689.27243700001,26892.364562000017,1.538189030730617,-1.0,-1.0,0,2.0,2.1959707401952313,1.775715117781976,79.9120827,33.388273500000004,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163165,28.48996,83.320984,76561198368999372,0,m4a1_silencer,rifle,-1.3420400000000008,0.10986400000000174,0.13183799999999835,-0.33025999999999556,0.8136639999999993,-0.2313829999999939,9717.762397000011,26975.68554600002,1.3465294130081238,-1.0,1.0,0,2.0,2.309959797949048,2.2667847833115378,80.4543921,32.7535735,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163166,27.291077,83.31,76561198368999372,0,m4a1_silencer,rifle,-1.1988829999999986,-0.010983999999993443,0.1431570000000022,-0.12084799999999518,0.011319000000003854,0.20941200000000038,9745.053474000011,27058.99554600002,1.1989333158875004,-1.0,1.0,0,2.0,2.278228562314134,2.707739200885612,80.9956031,31.997886599999998,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163167,25.663025,83.177826,76561198368999372,0,m4a1_silencer,rifle,-1.6280520000000003,-0.13217400000000623,-0.4291690000000017,-0.12119000000001279,-0.5723260000000039,-0.000342000000017606,9770.716499000011,27142.17337200002,1.6334084856458908,-1.0,-1.0,0,2.0,2.0841045601371078,3.154503302161234,81.52359670000001,31.0793945,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163168,23.68309,82.88086,76561198368999372,0,m4a1_silencer,rifle,-1.979935000000001,-0.2969659999999976,-0.35188300000000083,-0.1647919999999914,0.07728600000000085,-0.0436019999999786,9794.399589000011,27225.05423200002,2.0020817689048074,-1.0,-1.0,0,1.0,1.720363033414187,3.6293744547556246,82.0053807,29.972796499999998,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163169,21.636887,82.50699,76561198368999372,0,m4a1_silencer,rifle,-2.0462029999999984,-0.3738699999999966,-0.06626799999999733,-0.07690399999999897,0.2856150000000035,0.08788799999999242,9816.036476000012,27307.561222000022,2.0800782423045994,-1.0,-1.0,0,1.0,1.178405481690439,4.094921007187674,82.4123907,28.685783199999996,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163170,20.08609,82.29791,76561198368999372,0,m4a1_silencer,rifle,-1.5507970000000029,-0.20908000000000015,0.49540599999999557,0.16478999999999644,0.5616739999999929,0.2416939999999954,9836.122566000013,27389.859132000023,1.564827716270711,1.0,1.0,1,2.0,0.7165438126884398,4.472297053092785,82.6697817,27.3152037,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163171,18.161087,82.18805,76561198368999372,0,m4a1_silencer,rifle,-1.9250030000000002,-0.10985999999999763,-0.3742059999999974,0.09922000000000253,-0.869611999999993,-0.06556999999999391,9854.283653000013,27472.047182000024,1.9281353089472222,1.0,-1.0,0,1.0,0.4576111041091075,4.813431109703679,82.78967309999999,25.8247024,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163172,16.12587,82.10016,76561198368999372,0,m4a1_silencer,rifle,-2.0352169999999994,-0.08789000000000158,-0.11021399999999915,0.021969999999996048,0.26399199999999823,-0.07725000000000648,9870.409523000013,27554.147342000026,2.0371138625980136,1.0,-1.0,0,1.0,0.4769529103899625,5.139448379050198,82.77648959999999,24.2274964,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163173,14.322052,81.96796,76561198368999372,0,m4a1_silencer,rifle,-1.8038179999999997,-0.13219999999999743,0.2313989999999997,-0.04430999999999585,0.34161299999999883,-0.0662799999999919,9884.731575000013,27636.115302000027,1.8086559145188446,-1.0,1.0,1,2.0,0.5412495790371146,5.34264473515525,82.696186,22.529113799999998,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163174,12.881134,81.880066,76561198368999372,0,m4a1_silencer,rifle,-1.440918,-0.08789400000000569,0.3628999999999998,0.04430599999999174,0.1315010000000001,0.0886159999999876,9897.612709000012,27717.99536800003,1.443596217077338,1.0,1.0,1,3.0,0.5637458367644328,5.456014585867595,82.56308059999999,20.8340272,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163175,11.054993,81.89105,76561198368999372,0,m4a1_silencer,rifle,-1.8261409999999998,0.010984000000007654,-0.38522299999999987,0.09887800000001334,-0.7481229999999996,0.0545720000000216,9908.667702000012,27799.886418000027,1.8261740333651115,1.0,-1.0,0,3.0,0.5305155517033788,5.522994878670074,82.4200872,19.0905305,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163176,9.064056,82.12213,76561198368999372,0,m4a1_silencer,rifle,-1.9909369999999988,0.23107999999999151,-0.16479599999999905,0.22009599999998386,0.22042700000000082,0.12121799999997052,9917.73175800001,27882.008548000027,2.0043023984341763,1.0,-1.0,0,3.0,0.4331731682377609,5.523586298928391,82.3013002,17.2678284,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163177,7.2159576,82.46304,76561198368999372,0,m4a1_silencer,rifle,-1.8480984000000005,0.34091000000000804,0.14283859999999837,0.10983000000001653,0.3076345999999974,-0.11026599999996733,9924.94771560001,27964.471588000026,1.8792784051817781,1.0,1.0,0,3.0,0.3154399617798517,5.488588175848848,82.22982160000001,15.423121660000001,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163178,5.7091064,82.8479,76561198368999372,0,m4a1_silencer,rifle,-1.5068512000000007,0.3848599999999891,0.34124719999999975,0.04394999999998106,0.19840860000000138,-0.06588000000003547,9930.65682200001,28047.319488000026,1.5552227359903898,1.0,1.0,0,3.0,0.307965113374347,5.425761680528386,82.2265256,13.6257233,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163179,3.6629028,83.41986,76561198368999372,0,m4a1_silencer,rifle,-2.0462035999999997,0.5719600000000042,-0.539352399999999,0.18710000000001514,-0.8805995999999987,0.14315000000003408,9934.31972480001,28130.73934800003,2.124638184315853,1.0,-1.0,0,3.0,0.48484088413589094,5.4540774350719365,82.3178126,11.82832488,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163180,1.7269135,84.00284,76561198368999372,0,m4a1_silencer,rifle,-1.9359893,0.5829800000000063,0.11021429999999977,0.011020000000002028,0.6495666999999987,-0.17608000000001311,9936.046638300011,28214.74218800003,2.0218605911670804,1.0,1.0,0,2.0,0.7198671745646332,5.455522552880968,82.4883056,9.99240723,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163181,0.3518982,84.58615,76561198368999372,0,m4a1_silencer,rifle,-1.3750153,0.5833099999999973,0.5609739999999999,0.00032999999999105967,0.4507597000000001,-0.010690000000010969,9936.398536500012,28299.32833800003,1.493625666401755,1.0,1.0,0,2.0,0.966068095220169,5.399175878741268,82.7281156,8.21148835,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163182,-1.0890198,85.28995,76561198368999372,0,m4a1_silencer,rifle,-1.440918,0.7038000000000011,-0.06590269999999987,0.12049000000000376,-0.6268766999999997,0.1201600000000127,9935.309516700012,28384.618288000027,1.6036143934013567,1.0,-1.0,0,2.0,1.2270461059191804,5.33944101724742,83.04709460000001,6.48999937,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163183,-1.9360046,85.76306,76561198368999372,0,m4a1_silencer,rifle,-0.8469848,0.47310999999999126,0.5939331999999999,-0.23069000000000983,0.6598358999999998,-0.3511800000000136,9933.373512100012,28470.381348000028,0.9701630396644843,-1.0,1.0,1,2.0,1.426823880844858,5.161941144918917,83.42660459999999,4.86419371,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163184,-3.1678467,86.918,76561198368999372,0,m4a1_silencer,rifle,-1.2318421000000002,1.1549400000000105,-0.3848573000000002,0.6818300000000193,-0.9787905000000001,0.9125200000000291,9930.205665400012,28557.29934800003,1.6885856101875423,1.0,-1.0,1,2.0,1.6859688866760807,4.8796185055347,83.93039800000001,3.25929564,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163185,-4.070099,88.07294,76561198368999372,0,m4a1_silencer,rifle,-0.9022522999999998,1.1549399999999963,0.3295898000000004,-1.4210854715202004e-14,0.7144471000000006,-0.6818300000000335,9926.135566400011,28645.372288000028,1.4655871234612021,-1.0,1.0,1,3.0,1.9653260216114503,4.526052713584521,84.548587,1.74678644,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163186,-5.137146,89.38202,76561198368999372,0,m4a1_silencer,rifle,-1.0670470000000005,1.3090799999999945,-0.16479470000000074,0.15413999999999817,-0.4943845000000011,0.15414000000001238,9920.998420400012,28734.75430800003,1.688869369314568,1.0,-1.0,1,4.0,2.284399703604073,4.190532407113448,85.274576,0.32666623999999994,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163187,-6.072006,89.93201,76561198368999372,0,m4a1_silencer,rifle,-0.9348599999999996,0.5499900000000082,0.13218700000000094,-0.7590899999999863,0.2969817000000017,-0.9132299999999844,9914.926414400012,28824.68631800003,1.0846438215838452,-1.0,1.0,1,5.0,2.475990117360619,3.856721838039464,86.02147299999999,-1.00213012,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163188,-6.7318726,89.84412,76561198368999372,0,m4a1_silencer,rifle,-0.6598666,-0.08789000000000158,0.2749933999999996,-0.6378800000000098,0.14280639999999867,0.1212099999999765,9908.194541800012,28914.53043800003,0.6656940602826198,-1.0,1.0,0,5.0,2.468042378144324,3.4347923669413016,86.721095,-2.24622802,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
