tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56060,0.30967712,17.889175,76561198349713530,0,ak47,rifle,0.0,-0.3096779999999981,0.0,-0.1256569999999968,0.0,0.0003510000000055413,31.464431172000065,11874.132634,0.3096779999999981,-1.0,0.0,0,3.0,0.5466744317593102,0.04867982016453258,18.645172,0.2777816759999999,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56061,0.29045105,17.589111,76561198349713530,0,ak47,rifle,-0.019226069999999984,-0.30006400000000255,-0.019226069999999984,0.00961399999999557,-0.019226069999999984,0.13527099999999237,31.754882222000067,11891.721744999999,0.3006793073419693,1.0,-1.0,1,3.0,0.48864422226045623,0.03241280958285417,18.4302855,0.28938598499999996,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56062,0.27122498,17.308273,76561198349713530,0,ak47,rifle,-0.019226069999999984,-0.28083799999999925,0.0,0.019226000000003296,0.019226069999999984,0.009612000000007725,32.02610720200007,11909.030018,0.28149533568363877,1.0,0.0,0,3.0,0.4952544364150497,0.019967409923073557,18.2289259,0.295222473,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56063,0.261261,17.11464,76561198349713530,0,ak47,rifle,-0.009963979999999983,-0.1936329999999984,0.00926209,0.08720500000000087,0.00926209,0.06797899999999757,32.28736820200007,11926.144658,0.19388919409404892,1.0,1.0,0,2.0,0.5395393408029827,0.01774410278232191,18.046929900000002,0.29618377799999995,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56064,0.25164795,17.05661,76561198349713530,0,ak47,rifle,-0.009613050000000012,-0.058030000000002246,0.00035092999999997154,0.13560299999999614,-0.008911160000000029,0.04839799999999528,32.539016152000066,11943.201267999999,0.05882084350213588,1.0,1.0,0,2.0,0.5779671457032943,0.02269039542358817,17.8891388,0.29230346799999996,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56065,0.25164795,17.05661,76561198349713530,0,ak47,rifle,0.0,0.0,0.009613050000000012,0.058030000000002246,0.00926212000000004,-0.0775729999999939,32.790664102000065,11960.257877999999,0.0,1.0,1.0,0,2.0,0.5927561671868198,0.025802492939498593,17.747792,0.287461853,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56066,0.22280884,17.124252,76561198349713530,0,ak47,rifle,-0.02883911,0.06764199999999931,-0.02883911,0.06764199999999931,-0.03845216000000001,0.009611999999997067,33.013472942000064,11977.382129999998,0.07353321990496546,1.0,-1.0,0,2.0,0.5673826402285564,0.03148862576324118,17.6161285,0.27877502499999995,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56067,0.14523315,17.347076,76561198349713530,0,ak47,rifle,-0.07757569,0.2228240000000028,-0.04873658,0.15518200000000348,-0.01989747,0.08754000000000417,33.15870609200007,11994.729205999998,0.2359417781042123,1.0,-1.0,0,2.0,0.4910111967445254,0.05066021115487422,17.506747400000002,0.262330628,0,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56068,0.10643005,17.559937,76561198349713530,0,ak47,rifle,-0.03880310000000001,0.2128610000000002,0.038772589999999996,-0.009963000000002609,0.08750917,-0.1651450000000061,33.26513614200007,12012.289142999998,0.2163688653448321,-1.0,1.0,1,2.0,0.38547758858043707,0.06751993591852702,17.4244537,0.242005921,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56069,0.16445923,17.72438,76561198349713530,0,ak47,rifle,0.058029180000000014,0.16444299999999856,0.09683228000000002,-0.048418000000001626,0.058059690000000025,-0.03845499999999902,33.429595372000065,12030.013522999998,0.17438143817640664,-1.0,1.0,0,2.0,0.2990885763445689,0.06696246898352419,17.3770064,0.227484132,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56070,0.24203491,17.801971,76561198349713530,0,ak47,rifle,0.07757567999999998,0.07759100000000174,0.019546499999999967,-0.08685199999999682,-0.07728578000000005,-0.038433999999995194,33.671630282000066,12047.815493999999,0.10971941217698292,-1.0,1.0,0,2.0,0.2833536406769598,0.060877145207918405,17.368286,0.220719911,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56071,0.261261,17.811584,76561198349713530,0,ak47,rifle,0.01922609000000003,0.009612999999998095,-0.05834958999999995,-0.06797800000000365,-0.07789608999999992,0.018873999999993174,33.932891282000064,12065.627077999998,0.021495401966189525,-1.0,-1.0,0,1.0,0.3100902348546832,0.05778329586304166,17.3905333,0.217800906,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56072,0.261261,17.811584,76561198349713530,0,ak47,rifle,0.0,0.0,-0.01922609000000003,-0.009612999999998095,0.03912349999999992,0.05836500000000555,34.19415228200006,12083.438661999997,0.0,-1.0,-1.0,0,1.0,0.335093406963293,0.056837882051741985,17.4408644,0.216804508,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56073,0.261261,17.772797,76561198349713530,0,ak47,rifle,0.0,-0.03878699999999924,0.0,-0.03878699999999924,0.01922609000000003,-0.029174000000001143,34.45541328200006,12101.211458999996,0.03878699999999924,-1.0,0.0,0,1.0,0.3284692021137043,0.056837882051741985,17.5066801,0.216804508,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56074,0.32925415,17.61795,76561198349713530,0,ak47,rifle,0.06799315,-0.15484700000000018,0.06799315,-0.11606000000000094,0.06799315,-0.0772730000000017,34.784667432000056,12118.829408999996,0.1691173020596135,-1.0,1.0,0,1.0,0.2885472783920121,0.06658619128853989,17.5628141,0.224565128,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56075,0.46450806,17.35669,76561198349713530,0,ak47,rifle,0.13525390999999998,-0.26126000000000005,0.06726075999999998,-0.10641299999999987,-0.0007323900000000272,0.009647000000001071,35.249175492000056,12136.186098999997,0.294194506696315,-1.0,1.0,0,1.0,0.2418850828873872,0.10122125191830325,17.5928221,0.245851139,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56076,0.6581421,16.950195,76561198349713530,0,ak47,rifle,0.19363403999999995,-0.4064949999999996,0.058380129999999975,-0.14523499999999956,-0.00888063,-0.03882199999999969,35.907317592000055,12153.136293999996,0.45025806652598827,-1.0,1.0,0,1.0,0.2822444974419714,0.1642197243573553,17.5754164,0.28938446500000004,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56077,0.77453613,16.678955,76561198349713530,0,ak47,rifle,0.11639403000000004,-0.27124000000000237,-0.07724000999999991,0.13525499999999724,-0.1356201399999999,0.2804899999999968,36.68185372200006,12169.815248999996,0.2951587840800985,1.0,-1.0,1,2.0,0.39774681273674173,0.21543325163348942,17.5086043,0.352314763,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56078,0.87135315,16.57254,76561198349713530,0,ak47,rifle,0.09681702000000003,-0.10641499999999837,-0.019577010000000006,0.164825000000004,0.05766299999999991,0.029570000000006758,37.553206872000054,12186.387788999995,0.14386690928312895,1.0,-1.0,0,1.0,0.49440298312031683,0.25124892335546256,17.4098646,0.42880707300000004,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56079,0.95822144,16.562927,76561198349713530,0,ak47,rifle,0.08686828999999996,-0.009613000000001648,-0.009948730000000072,0.09680199999999672,0.009628279999999934,-0.06802300000000727,38.51142831200006,12202.950715999996,0.08739856735967773,1.0,-1.0,0,1.0,0.5460356970219375,0.28196298785288976,17.2937193,0.508183294,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56080,1.0066223,16.562927,76561198349713530,0,ak47,rifle,0.0484008600000001,0.0,-0.03846742999999986,0.009613000000001648,-0.028518699999999786,-0.08718899999999508,39.51805061200005,12219.513642999997,0.0484008600000001,1.0,-1.0,0,1.0,0.5583317844349539,0.30453520711845333,17.1698149,0.5846420330000001,0,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56081,1.0357971,16.543701,76561198349713530,0,ak47,rifle,0.029174799999999834,-0.019225999999999743,-0.019226060000000267,-0.019225999999999743,0.01924136999999959,-0.02883900000000139,40.55384771200005,12236.057343999997,0.03494006340921522,-1.0,-1.0,1,2.0,0.5400625212245089,0.31156419283769116,17.043026599999997,0.662095643,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56082,1.0357971,16.543701,76561198349713530,0,ak47,rifle,0.0,0.0,-0.029174799999999834,0.019225999999999743,-0.009948739999999567,0.03845199999999949,41.589644812000046,12252.601044999998,0.0,1.0,-1.0,1,3.0,0.4856725679158786,0.2967685157084335,16.9162383,0.7395492530000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56083,1.0357971,16.543701,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.029174799999999834,-0.019225999999999743,42.62544191200004,12269.144745999998,0.0,0.0,0.0,1,4.0,0.3911413675468823,0.2563973661062716,16.7933287,0.8170028629999999,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56084,1.0649872,16.543701,76561198349713530,0,ak47,rifle,0.029190100000000108,0.0,0.029190100000000108,0.0,0.029190100000000108,0.0,43.69042911200004,12285.688446999999,0.029190100000000108,0.0,1.0,0,4.0,0.26746479175387283,0.20031186695695916,16.6859038,0.890576168,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56085,1.2486572,16.534088,76561198349713530,0,ak47,rifle,0.18367,-0.009612999999998095,0.1544798999999999,-0.009612999999998095,0.12528979999999978,-0.009612999999998095,44.939086312000036,12302.222534999999,0.1839213926355495,-1.0,1.0,1,5.0,0.1287820033278724,0.16543632606643968,16.603643599999998,0.968991082,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56086,1.6166992,16.320877,76561198349713530,0,ak47,rifle,0.368042,-0.21321100000000115,0.18437199999999998,-0.20359800000000305,0.029892100000000088,-0.19398500000000496,46.555785512000035,12318.543411999999,0.42533968106091447,-1.0,1.0,0,5.0,0.08788768220572087,0.23029887512579877,16.5407118,1.0648467919999998,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56087,1.9071655,15.982025,76561198349713530,0,ak47,rifle,0.29046630000000007,-0.33885199999999926,-0.07757569999999991,-0.12564099999999812,-0.2619476999999999,0.07795700000000494,48.46295101200003,12334.525436999998,0.44630858084927016,-1.0,-1.0,0,4.0,0.18677580672781183,0.3290176866835113,16.4710188,1.178109729,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56088,2.5169067,14.8593445,76561198349713530,0,ak47,rifle,0.6097411999999998,-1.1226804999999995,0.3192748999999997,-0.7838285000000003,0.3968505999999996,-0.6581875000000021,50.97985771200003,12349.384781499999,1.2775741998246868,-1.0,1.0,0,4.0,0.5382740350125673,0.5165878246900896,16.29969925,1.342665084,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56089,2.9814148,13.804321,76561198349713530,0,ak47,rifle,0.4645081000000002,-1.0550235000000008,-0.14523309999999956,0.06765699999999875,-0.46450799999999925,0.851485499999999,53.961272512000036,12363.189102499999,1.1527542498372592,1.0,-1.0,1,5.0,0.9430614146843312,0.7094708047117949,16.02383865,1.54498442,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
