tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
14755,4.017212,-106.686516,76561198185809746,0,mp5sd,smg,0.0,0.24204400000000703,0.0,0.024379000000010365,0.0,0.024724000000006185,504.96943739999926,-27431.079113999986,0.24204400000000703,1.0,0.0,1,6.0,1.1493342550353536,0.0,-108.1434066,4.017212,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14756,4.017212,-106.44447,76561198185809746,0,mp5sd,smg,0.0,0.24204600000000198,0.0,1.9999999949504854e-06,0.0,-0.024377000000015414,508.98664939999924,-27537.523583999984,0.24204600000000198,1.0,0.0,0,6.0,1.0787675021069898,0.0,-107.7973366,4.017212,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14757,4.017212,-106.15402,76561198185809746,0,mp5sd,smg,0.0,0.29044999999999277,0.0,0.04840399999999079,0.0,0.04840199999999584,513.0038613999992,-27643.677603999986,0.29044999999999277,1.0,0.0,0,5.0,0.9756773421209468,0.0,-107.4488296,4.017212,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14758,4.04126,-105.86357,76561198185809746,0,mp5sd,smg,0.024048000000000513,0.290450000000007,0.024048000000000513,1.4210854715202004e-14,0.024048000000000513,-0.04840399999997658,517.0451213999992,-27749.541173999987,0.29144383473321933,1.0,1.0,0,4.0,0.8934790797119437,0.007604645316788427,-107.12212359999998,4.0196168,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14759,4.065628,-105.57346,76561198185809746,0,mp5sd,smg,0.024367999999999945,0.29010999999999854,0.00031999999999943185,-0.00034000000000844466,-0.02372800000000108,-0.0003400000000226555,521.1107493999991,-27855.114633999987,0.2911316051616505,-1.0,1.0,1,4.0,0.8375621348660548,0.016320785078976243,-106.81478059999999,4.0244584,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14760,4.0896606,-105.16182,76561198185809746,0,mp5sd,smg,0.02403259999999996,0.41163999999999135,-0.0003353999999999857,0.12152999999999281,-0.0006553999999994176,0.12187000000000126,525.2004099999991,-27960.276453999988,0.41234094565390045,1.0,-1.0,1,5.0,0.8332166662223877,0.0259727396365046,-106.51227859999999,4.0317032600000005,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14761,4.114044,-105.04097,76561198185809746,0,mp5sd,smg,0.02438339999999961,0.12085000000000434,0.0003507999999996514,-0.290789999999987,0.0006861999999996371,-0.4123199999999798,529.3144539999992,-28065.317423999986,0.12328533041510263,-1.0,1.0,1,6.0,0.8160766234208026,0.03606106867059821,-106.2363846,4.04138646,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14762,4.114044,-104.79893,76561198185809746,0,mp5sd,smg,0.0,0.24204000000000292,-0.02438339999999961,0.12118999999999858,-0.024734199999999262,0.4119799999999856,533.4284979999992,-28170.116353999987,0.24204000000000292,1.0,-1.0,1,6.0,0.8252931954176419,0.04144698895798477,-105.97985410000001,4.0510696600000005,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14763,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.04841000000000406,0.0,-0.19362999999999886,0.02438339999999961,-0.31481999999999744,537.5425419999992,-28274.86687399999,0.04841000000000406,-1.0,0.0,1,6.0,0.7963026179354572,0.043896923175534654,-105.7402836,4.06075286,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14764,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,-0.04841000000000406,0.0,0.1452199999999948,541.6565859999993,-28379.61739399999,0.0,-1.0,0.0,0,6.0,0.7303063353374399,0.043905143041015594,-105.5224796,4.0704360600000005,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14765,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.04841000000000406,545.7706299999993,-28484.36791399999,0.0,0.0,0.0,1,6.0,0.6382492480051131,0.04147310040499815,-105.32888,4.08011926,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14766,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,549.8846739999993,-28589.118433999993,0.0,0.0,0.0,0,6.0,0.5237971940510774,0.036111068656740734,-105.15948499999999,4.08980246,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14767,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,553.9987179999994,-28693.868953999994,0.0,0.0,0.0,0,6.0,0.4014477666953561,0.026069814967475277,-105.019135,4.09948566,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14768,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,558.1127619999994,-28798.619473999996,0.0,0.0,0.0,0,6.0,0.2760109303818631,0.01635944846756033,-104.90782999999999,4.106764060000001,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14769,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,562.2268059999994,-28903.369993999997,0.0,0.0,0.0,0,5.0,0.1489214625426063,0.00771070810946538,-104.82553599999999,4.11160566,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14770,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,566.3408499999995,-29008.120514,0.0,0.0,0.0,0,4.0,0.09142217130342821,0.0,-104.78440599999999,4.114044,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14771,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,570.4548939999995,-29112.871034,0.0,0.0,0.0,0,3.0,0.015308586198330408,0.0,-104.755361,4.114044,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14772,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,574.5689379999995,-29217.621554,0.0,0.0,0.0,0,2.0,0.0,0.0,-104.75052,4.114044,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14773,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,578.6829819999996,-29322.372074000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-104.75052,4.114044,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14774,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,582.7970259999996,-29427.122594000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-104.75052,4.114044,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14775,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,586.9110699999997,-29531.873114000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.75052,4.114044,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14776,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,591.0251139999997,-29636.623634000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.75052,4.114044,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14777,4.114044,-104.75052,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,595.1391579999997,-29741.37415400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.75052,4.114044,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14778,4.1380615,-105.11341,76561198185809746,0,mp5sd,smg,0.024017500000000247,-0.36289000000000726,0.024017500000000247,-0.36289000000000726,0.024017500000000247,-0.36289000000000726,599.2772194999998,-29846.48756400001,0.3636839182672988,-1.0,1.0,1,1.0,0.11475589401590462,0.007595000369869405,-104.78680899999999,4.11644575,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14779,4.1380615,-105.936356,76561198185809746,0,mp5sd,smg,0.0,-0.8229460000000017,-0.024017500000000247,-0.46005599999999447,-0.048035000000000494,-0.09716599999998721,603.4152809999998,-29952.42392000001,0.8229460000000017,-1.0,-1.0,0,1.0,0.37977200012358875,0.01012666716008091,-104.9053926,4.118847499999999,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14780,4.1380615,-107.26742,76561198185809746,0,mp5sd,smg,0.0,-1.3310639999999978,0.0,-0.5081179999999961,0.024017500000000247,-0.0480620000000016,607.5533424999999,-30059.69134000001,1.3310639999999978,-1.0,0.0,0,1.0,0.8313142408807819,0.011601554699762455,-105.1570826,4.12124925,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14781,4.1380615,-108.912964,76561198185809746,0,mp5sd,smg,0.0,-1.645544000000001,0.0,-0.3144800000000032,0.0,0.19363799999999287,611.6914039999999,-30168.604304000008,1.645544000000001,-1.0,0.0,0,1.0,1.4309479469395319,0.012402583668731036,-105.57332699999999,4.123651,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14782,4.1380615,-110.43732,76561198185809746,0,mp5sd,smg,0.0,-1.5243559999999974,0.0,0.12118800000000363,0.0,0.4356680000000068,615.8294655,-30279.04162400001,1.5243559999999974,1.0,0.0,1,2.0,2.0595564614864124,0.012658333950245654,-106.142007,4.1260527499999995,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14783,4.162445,-112.37366,76561198185809746,0,mp5sd,smg,0.02438349999999989,-1.9363400000000013,0.02438349999999989,-0.4119840000000039,0.02438349999999989,-0.5331720000000075,619.9919105,-30391.41528400001,1.9364935193984654,-1.0,1.0,1,3.0,2.7741263300909216,0.01628912680615386,-106.90432100000001,4.1308928499999995,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14784,4.210846,-114.62414,76561198185809746,0,mp5sd,smg,0.04840100000000014,-2.250479999999996,0.024017500000000247,-0.31413999999999476,-0.0003659999999996444,0.09784400000000915,624.2027565,-30506.03942400001,2.2510004191916497,-1.0,1.0,0,3.0,3.566353592372481,0.028981949549410146,-107.89168300000001,4.1405730499999995,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14785,4.234894,-116.05202,76561198185809746,0,mp5sd,smg,0.024047999999999625,-1.4278800000000018,-0.024353000000000513,0.8225999999999942,-0.04837050000000076,1.136739999999989,628.4376505,-30622.09144400001,1.4280824908610865,1.0,-1.0,1,4.0,4.195522828609513,0.03984938234870408,-109.02183299999999,4.152658049999999,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
