tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82857,33.008423,43.259724,-107.92076,-1424.5923,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-0.7450100000000006,11.740266000000005,-0.6320490000000021,3.341222000000016,-0.36116000000000525,3.9732980000000424,0.21300724963962406,0.0,0.0,1.0965220078939997,0.21164786547027617,4543.615485999994,-20881.410685999967,11.76388055238815,1.0,-1.0,1,3.0,13.863063684475163,0.310807032609981,-136.8878636,33.3742331,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82858,31.405457,44.158207,-95.09663,-1425.2894,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-1.6029660000000021,12.824129999999997,-0.8579560000000015,1.0838639999999913,-0.2259069999999994,-2.257358000000025,0.21300724963962406,0.0,0.0,1.1371983605725116,0.2029876341975611,4575.020942999994,-20976.507315999967,12.923923949561756,1.0,-1.0,0,3.0,18.568338785816085,0.6981812042658639,-131.69273859999998,33.202641799999995,0,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82859,29.305695,45.14408,-83.78517,-1425.9109,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-2.0997619999999984,11.311460000000011,-0.49679599999999624,-1.5126699999999857,0.36116000000000525,-2.596533999999977,0.21300724963962406,0.0,0.0,1.1654217357374343,0.18987996182627312,4604.326637999994,-21060.292485999966,11.504700247648534,-1.0,-1.0,1,4.0,23.00286591197541,1.4185581346291927,-125.36646760000001,32.82107430000001,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82860,26.889725,46.0924,-73.48995,-1426.645,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-2.4159700000000015,10.29522,-0.31620800000000315,-1.0162400000000105,0.1805879999999931,0.4964299999999753,0.21300724963962406,0.0,0.0,1.1992554491849692,0.1744097869965214,4631.216362999994,-21133.782435999965,10.574897913894961,-1.0,-1.0,0,4.0,26.754436993462996,2.34089611764559,-118.01067459999999,32.197909800000005,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82861,25.15149,47.069706,-67.43923,-1427.5895,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-1.7382349999999995,6.050719999999998,0.677735000000002,-4.244500000000002,0.9939430000000051,-3.2282599999999917,0.21300724963962406,0.0,0.0,1.359120034300177,0.1787234610601016,4656.367852999994,-21201.221665999965,6.29544862846366,-1.0,1.0,0,3.0,28.962358083810866,3.187576993300401,-110.08596059999999,31.391891799999996,1,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82862,23.36792,48.075043,-62.562332,-1428.4155,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-1.7835699999999974,4.876897999999997,-0.045334999999997905,-1.1738220000000013,-0.7230699999999999,3.070678000000001,0.21300724963962406,0.0,0.0,1.3011450663046933,0.1642076701913096,4679.735772999994,-21263.783997999966,5.192808108076396,-1.0,-1.0,0,3.0,29.538852285474185,3.9746551316649854,-101.7774128,30.396222299999998,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82863,22.216415,49.019833,-60.30464,-1428.3339,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-1.1515050000000002,2.2576919999999987,0.6320649999999972,-2.6192059999999984,0.6773999999999951,-1.4453839999999971,0.21300724963962406,0.0,0.0,0.9483072835848052,0.14789688831867698,4701.952187999994,-21324.088637999965,2.5343908403971542,-1.0,1.0,0,3.0,28.328421539986838,4.554370546516138,-93.54109980000001,29.267341799999997,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82864,21.877563,49.864,-60.214348,-1428.2611,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-0.3388520000000028,0.09029199999999804,0.8126529999999974,-2.1674000000000007,0.1805880000000002,0.4518059999999977,0.21300724963962406,0.0,0.0,0.8473002796464891,0.15881748482470834,4723.829750999994,-21384.302985999966,0.3506755240503699,-1.0,1.0,0,3.0,25.485403988353106,4.802416517272284,-85.85341559999999,28.0842515,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82865,21.83258,50.599483,-60.48523,-1428.1978,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-0.04498299999999844,-0.2708820000000003,0.2938690000000044,-0.36117399999999833,-0.518783999999993,1.8062260000000023,0.21300724963962406,0.0,0.0,0.7382019596892211,0.19477560219902984,4745.662330999994,-21444.788215999964,0.27459156617237906,-1.0,1.0,0,3.0,21.733383468598937,4.6991464516119406,-79.0959316,26.8808701,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82866,21.83258,51.233894,-60.48523,-1428.1432,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.04498299999999844,0.2708820000000003,-0.24888600000000594,0.6320559999999986,0.21300724963962406,0.0,0.0,0.636756214670099,0.2410422795175037,4767.494910999994,-21505.273445999963,0.0,1.0,1.0,1,3.0,17.00233140901726,4.2528452548828355,-73.17835199999999,25.6887848,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82867,21.83258,51.767227,-60.48523,-1428.0974,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,-0.04498299999999844,-0.2708820000000003,0.21300724963962406,0.0,0.0,0.5352959264640327,0.28794813668624764,4789.327490999995,-21565.75867599996,0.0,0.0,0.0,1,3.0,12.159956788614847,3.5211030510085335,-68.434799,24.5712005,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82868,21.83258,52.199486,-60.48523,-1428.0604,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,0.4338396513471357,0.329966601457761,4811.160070999995,-21626.24390599996,0.0,0.0,0.0,0,3.0,7.91151380321408,2.6502092829709794,-64.973659,23.6139128,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82869,21.83258,52.530666,-60.48523,-1428.0322,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,0.3323784475563899,0.3635751624929107,4832.992650999995,-21686.729135999958,0.0,0.0,0.0,0,2.0,4.413524471069736,1.7765290860960312,-62.643665,22.866601300000003,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82870,21.83258,52.760765,-60.48523,-1428.0127,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,0.23092379652388673,0.3836343886673179,4854.825230999995,-21747.214365999956,0.0,0.0,0.0,0,2.0,2.2464157483704925,1.0919251364222389,-61.343193,22.360886800000003,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82871,21.83258,53.024467,-60.48523,-1428.1433,-87.59375,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,2.3931611113345443,0.630245312788584,4876.6578109999955,-21807.699595999955,0.0,0.0,0.0,0,2.0,0.6795484803850506,0.48543566094141616,-60.647793,22.028995799999997,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82872,21.83258,53.388866,-60.48523,-1428.1908,-83.125,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,4.483834234636804,1.3177639716936667,4898.490390999996,-21868.184825999953,0.0,0.0,0.0,0,2.0,0.0975289753812751,0.12062996210022535,-60.440082800000006,21.8754618,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82873,21.83258,53.890144,-60.48523,-1428.172,-78.859375,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,4.2950191750339135,1.6433498281541141,4920.322970999996,-21928.67005599995,0.0,0.0,0.0,0,2.0,0.08566040971721639,0.014224873618767503,-60.4581418,21.8370783,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82874,21.83258,54.50258,-60.48523,-1428.152,-65.765625,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,13.108080214760513,3.9968590635236803,4942.155550999996,-21989.15528599995,0.0,0.0,0.0,0,2.0,0.0,0.0,-60.48523,21.83258,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82875,21.83258,55.184113,-60.48523,-1428.1266,-61.875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,3.949948769378408,3.9487789312240555,4963.988130999996,-22049.64051599995,0.0,0.0,0.0,0,2.0,0.0,0.0,-60.48523,21.83258,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82876,21.83258,55.9087,-60.48523,-1428.0996,-58.203125,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,3.7427825659786866,3.859904312948072,4985.820710999997,-22110.125745999947,0.0,0.0,0.0,0,1.0,0.0,0.0,-60.48523,21.83258,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82877,21.83258,56.583073,-60.48523,-1428.0745,-54.703125,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,3.564464749878865,3.7311364433969003,5007.653290999997,-22170.610975999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.48523,21.83258,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82878,21.83258,57.214474,-60.48523,-1428.0509,-51.40625,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,3.3568748782797972,3.5615243970888457,5029.485870999997,-22231.096205999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.48523,21.83258,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82879,21.83258,57.804516,-60.48523,-1428.0294,-48.3125,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,3.1495874133390864,3.3490276631066536,5051.318450999997,-22291.581435999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.48523,21.83258,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82880,21.83258,58.35221,-60.48523,-1428.1606,-45.40625,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300724963962406,0.0,0.0,2.960316067607648,3.0881894824205456,5073.151030999998,-22352.06666599994,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.48523,21.83258,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82881,21.990509,58.86346,-58.746643,-1428.4404,-42.6875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.15792899999999932,1.7385870000000025,0.15792899999999932,1.7385870000000025,0.15792899999999932,1.7385870000000025,0.21300724963962406,0.0,0.0,2.780515449516513,3.061132069990166,5095.141539999998,-22410.81330899994,1.7457452063832248,1.0,1.0,1,1.0,0.5497894830363919,0.04994153486497413,-60.3113713,21.8483729,1,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
