tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78512,-0.22006226,108.51987,76561199124095891,0,glock,pistol,0.0,-0.05492999999999881,0.054931640000000004,-0.05492999999999881,0.10986328000000001,-0.10985999999999763,542.8529213500008,8681.386551100002,0.05492999999999881,-1.0,1.0,1,6.0,0.06045073611862416,0.04538235651206361,108.635223,-0.148483278,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78513,-0.22006226,108.4646,76561199124095891,0,glock,pistol,0.0,-0.05526999999999305,0.0,-0.0003399999999942338,-0.054931640000000004,0.05459000000000458,542.6328590900008,8789.851151100002,0.05526999999999305,-1.0,0.0,0,6.0,0.07797020390687005,0.048251297556099526,108.61321699999999,-0.159503176,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78514,-0.2749939,108.4646,76561199124095891,0,glock,pistol,-0.054931640000000004,0.0,-0.054931640000000004,0.05526999999999305,-0.054931640000000004,0.05560999999998728,542.3578651900008,8898.3157511,0.054931640000000004,1.0,-1.0,1,7.0,0.0861874213273163,0.056863252468454896,108.591211,-0.17601623800000002,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78515,-0.2749939,108.40967,76561199124095891,0,glock,pistol,0.0,-0.05492999999999881,0.054931640000000004,-0.05492999999999881,0.10986328000000001,-0.11019999999999186,542.0828712900008,9006.7254211,0.05492999999999881,-1.0,1.0,1,7.0,0.09633097657176293,0.05943663001541145,108.56371199999998,-0.19252930000000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78516,-0.2749939,108.40967,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.05492999999999881,-0.054931640000000004,0.10985999999999763,541.8078773900007,9115.1350911,0.0,1.0,0.0,1,8.0,0.09721424362680492,0.056798223869591685,108.536213,-0.209042362,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78517,-0.2749939,108.40967,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,541.5328834900007,9223.544761100002,0.0,0.0,0.0,1,9.0,0.08911300659858282,0.04809787129120457,108.50871400000001,-0.22555542400000003,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78518,-0.22006226,108.51987,76561199124095891,0,glock,pistol,0.054931640000000004,0.11019999999999186,0.054931640000000004,0.11019999999999186,0.054931640000000004,0.11019999999999186,541.3128212300007,9332.064631100002,0.12313214475955418,1.0,1.0,1,9.0,0.07869972019245744,0.04333066198136701,108.49772800000001,-0.231048588,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78519,-0.10986328,109.01459,76561199124095891,0,glock,pistol,0.11019898000000002,0.49472000000000094,0.05526734000000001,0.3845200000000091,0.0003357000000000082,0.2743200000000172,541.2029579500007,9441.079221100003,0.5068448417346687,1.0,1.0,0,8.0,0.17970744457014456,0.054704426890161605,108.53621400000002,-0.225521854,1,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78520,-0.10986328,109.39978,76561199124095891,0,glock,pistol,0.0,0.3851900000000086,-0.11019898000000002,-0.10952999999999236,-0.16546632000000003,-0.49405000000000143,541.0930946700007,9550.479001100002,0.3851900000000086,-1.0,-1.0,1,8.0,0.32776194742619147,0.06355883154040319,108.618712,-0.21999512000000002,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78521,-0.05493164,109.45471,76561199124095891,0,glock,pistol,0.05493164,0.05492999999999881,0.05493164,-0.33026000000000977,0.16513062,-0.2207300000000174,541.0381630300008,9659.933711100002,0.07768391064493001,-1.0,1.0,0,7.0,0.41984008583633964,0.0822439875254677,108.70670299999999,-0.203482058,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78522,-0.05493164,109.45471,76561199124095891,0,glock,pistol,0.0,0.0,-0.05493164,-0.05492999999999881,-0.10986328,0.27533000000001095,540.9832313900008,9769.388421100002,0.0,-1.0,-1.0,0,6.0,0.47417842383498815,0.09424682298226768,108.80018700000001,-0.186968996,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78523,-0.10986328,109.34485,76561199124095891,0,glock,pistol,-0.05493164,-0.10986000000001184,-0.05493164,-0.10986000000001184,0.0,-0.054930000000013024,540.8733681100008,9878.733271100002,0.12282794744312957,-1.0,-1.0,0,6.0,0.48650245419340127,0.09636615275929636,108.888212,-0.175949098,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78524,-0.10986328,109.28958,76561199124095891,0,glock,pistol,0.0,-0.05526999999999305,0.05493164,0.05459000000001879,0.10986328,0.16445000000003063,540.7635048300008,9988.022851100002,0.05526999999999305,1.0,1.0,1,6.0,0.4765328117729318,0.09153540234976659,108.97071000000001,-0.159436036,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78525,-0.10986328,109.28958,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.05526999999999305,-0.05493164,0.0006799999999742568,540.6536415500008,10097.312431100003,0.0,1.0,0.0,0,5.0,0.44136652956170414,0.08285569449285274,109.058701,-0.142922974,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78526,-0.10986328,109.28958,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.05526999999999305,540.5437782700008,10206.602011100003,0.0,0.0,0.0,1,5.0,0.38120852176935927,0.06888718369410901,109.146692,-0.126409912,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78527,-0.10986328,109.23465,76561199124095891,0,glock,pistol,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,540.4339149900007,10315.836661100004,0.05492999999999881,-1.0,0.0,1,5.0,0.2797529495160446,0.04494289471732513,109.22918999999999,-0.10989685,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78528,0.0,109.01459,76561199124095891,0,glock,pistol,0.10986328,-0.2200600000000037,0.10986328,-0.16513000000000488,0.10986328,-0.11020000000000607,540.4339149900007,10424.851251100004,0.2459600453170393,-1.0,1.0,0,4.0,0.15733860324027474,0.038408526718216394,109.27866200000001,-0.087890624,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78529,0.22006226,108.73959,76561199124095891,0,glock,pistol,0.22006226,-0.2749999999999915,0.11019898000000002,-0.054939999999987776,0.0003357000000000221,0.11019000000001711,540.6539772500007,10533.590841100004,0.3522107299278415,-1.0,1.0,0,4.0,0.22012648501016174,0.10367900745397225,109.251162,-0.05489807,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78530,0.2749939,108.4646,76561199124095891,0,glock,pistol,0.054931640000000004,-0.2749900000000025,-0.16513062,9.999999988963282e-06,-0.2753296,0.05494999999997674,540.9289711500007,10642.055441100003,0.28042286849166026,1.0,-1.0,1,4.0,0.32407772238328314,0.14442993762457468,109.157644,-0.016412351999999998,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78531,0.2749939,107.85965,76561199124095891,0,glock,pistol,0.0,-0.6049500000000023,-0.054931640000000004,-0.3299599999999998,0.11019898,-0.3299699999999888,541.2039650500008,10749.915091100003,0.6049500000000023,-1.0,-1.0,1,5.0,0.5041335698917271,0.17006170249594582,108.998138,0.01658020200000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78532,0.22006226,107.63959,76561199124095891,0,glock,pistol,-0.054931640000000004,-0.2200600000000037,-0.054931640000000004,0.3848899999999986,0.0,0.7148499999999984,541.4240273100007,10857.554681100004,0.22681245264114408,1.0,-1.0,1,6.0,0.6320236038406697,0.17920121644562825,108.816626,0.04407959200000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78533,0.16513062,107.584656,76561199124095891,0,glock,pistol,-0.054931640000000004,-0.054934000000002925,0.0,0.16512600000000077,0.054931640000000004,-0.21976399999999785,541.5891579300007,10965.139337100005,0.07768673908132534,1.0,0.0,0,6.0,0.7089887726164706,0.17397651911069362,108.6406066,0.07157898200000001,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78534,0.0,107.41986,76561199124095891,0,glock,pistol,-0.16513062,-0.1647959999999955,-0.11019898,-0.10986199999999258,-0.11019898,-0.27498799999999335,541.5891579300007,11072.559197100005,0.23329347028492442,-1.0,-1.0,1,6.0,0.7632864772321803,0.16445388580663142,108.45363460000002,0.08256531,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78535,-0.10986328,107.36456,76561199124095891,0,glock,pistol,-0.10986328,-0.05530000000000257,0.05526734000000001,0.10949599999999293,0.16546632,0.2193579999999855,541.4792946500007,11179.923757100005,0.12299605803585204,1.0,1.0,1,7.0,0.7717343231300756,0.16445388580663142,108.2611326,0.08256531,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78536,-0.10986328,107.36456,76561199124095891,0,glock,pistol,0.0,0.0,0.10986328,0.05530000000000257,0.05459593999999998,-0.05419599999999036,541.3694313700007,11287.288317100005,0.0,1.0,1.0,0,6.0,0.7253913091058763,0.16445388580663142,108.0686306,0.08256531,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78537,-0.16513062,107.36456,76561199124095891,0,glock,pistol,-0.05526734000000001,0.0,-0.05526734000000001,0.0,-0.16513062,-0.05530000000000257,541.2043007500007,11394.652877100005,0.05526734000000001,0.0,-1.0,1,6.0,0.6255773750646264,0.17237710231228337,107.88162159999999,0.077038576,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78538,-0.16513062,107.36456,76561199124095891,0,glock,pistol,0.0,0.0,0.05526734000000001,0.0,0.11053468000000002,0.0,541.0391701300007,11502.017437100005,0.0,0.0,1.0,0,6.0,0.4981743193836718,0.18779686240049553,107.71661859999999,0.060525514,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78539,-0.16513062,107.41986,76561199124095891,0,glock,pistol,0.0,0.05530000000000257,0.0,0.05530000000000257,-0.05526734000000001,0.05530000000000257,540.8740395100007,11609.437297100005,0.05530000000000257,1.0,0.0,1,7.0,0.34976584653263626,0.19091601287667076,107.5846456,0.022006226000000004,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78540,-0.16513062,107.41986,76561199124095891,0,glock,pistol,0.0,0.0,0.0,-0.05530000000000257,0.0,-0.11060000000000514,540.7089088900007,11716.857157100005,0.0,-1.0,0.0,1,7.0,0.164894480648162,0.17628474200656893,107.48017159999999,-0.022006225999999997,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78541,-0.22006226,107.36456,76561199124095891,0,glock,pistol,-0.054931640000000004,-0.05530000000000257,-0.054931640000000004,-0.05530000000000257,-0.054931640000000004,0.0,540.4888466300007,11824.221717100005,0.07794597534889075,-1.0,-1.0,0,6.0,0.09975663882779044,0.1513626439982632,107.4306626,-0.071511842,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78542,-0.22006226,107.36456,76561199124095891,0,glock,pistol,0.0,0.0,0.054931640000000004,0.05530000000000257,0.10986328000000001,0.11060000000000514,540.2687843700007,11931.586277100005,0.0,1.0,1.0,1,6.0,0.06889382175002758,0.11732038773454347,107.40315960000001,-0.115524294,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
