tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5399,8.095886,500.788,-76.080666,3170.5012,209.41585,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.5280300000000011,0.0,0.17612599999999645,0.0,-0.1757780000000082,0.17612457,0.0,1.8213524,2.8008096944276755,0.33640305096731876,847.6152853499983,-7001.157298499999,0.5280300000000011,1.0,0.0,0,2.0,0.28797719503112856,0.0,-76.83741619999999,8.095886,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400,8.095886,499.08334,-72.56058,3168.167,209.48767,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,3.520085999999992,0.0,2.992055999999991,0.0,2.8159299999999945,0.17612457,0.0,1.8213524,2.89128232243084,0.3126491116149534,855.7111713499983,-7073.7178785,3.520085999999992,1.0,0.0,0,2.0,1.3778612176820284,0.0,-76.3974142,8.095886,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401,8.095886,497.37854,-70.448456,3165.7314,209.5626,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,2.1121240000000086,0.0,-1.4079619999999835,0.0,-4.4000179999999744,0.17612457,0.0,1.8213524,2.9739039838063226,0.3091373754464798,863.8070573499982,-7144.1663345,2.1121240000000086,-1.0,0.0,1,3.0,2.307442964001536,0.0,-75.7461998,8.095886,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402,8.095886,495.68457,-68.33668,3163.1978,209.64056,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,2.111775999999992,0.0,-0.0003480000000166683,0.0,1.4076139999999668,0.17612457,0.0,1.8213524,3.048727780977005,0.3227999594155842,871.9029433499982,-7212.5030145,2.111775999999992,-1.0,0.0,0,2.0,3.230198712382077,0.0,-74.8838078,8.095886,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403,7.920105,493.8608,-65.168495,3160.7168,209.7169,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17578099999999974,3.1681850000000082,-0.17578099999999974,1.0564090000000164,-0.17578099999999974,1.056757000000033,0.17612457,0.0,1.8213524,3.080150289920759,0.3025867993458945,879.8230483499982,-7277.6715095,3.1730576978974163,1.0,-1.0,1,3.0,4.347112917021719,0.05558683293829574,-73.7045973,8.0783079,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404,7.567871,491.9011,-62.000656,3158.2869,209.79167,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.35223400000000016,3.1678389999999936,-0.17645300000000042,-0.0003460000000146124,-0.0006720000000006721,-1.056755000000031,0.17612457,0.0,1.8213524,3.1225676378423612,0.2694808296354141,887.3909193499982,-7339.6721655,3.1873614041518668,-1.0,-1.0,1,4.0,5.518425825693794,0.17002154086549484,-72.20860289999999,8.025506400000001,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405,7.39209,489.80896,-61.2965,3155.903,209.86502,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17578100000000063,0.7041559999999976,0.17645299999999953,-2.463682999999996,0.35290599999999994,-2.4633369999999815,0.17612457,0.0,1.8213524,3.172602908039573,0.23832298976115576,894.7830093499982,-7400.9686655000005,0.7257648601971556,-1.0,1.0,0,4.0,6.200656978847193,0.25967845201233486,-70.6421929,7.9551267999999995,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5406,7.39209,487.6052,-60.944595,3153.5566,209.93721,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.35190500000000213,0.17578100000000063,-0.35225099999999543,-0.0006719999999988957,2.1114320000000006,0.17612457,0.0,1.8213524,3.219838892506812,0.20978042058593244,902.1750993499983,-7461.9132605,0.35190500000000213,-1.0,1.0,0,4.0,6.450695206777574,0.308141470173056,-69.04059240000001,7.8847472,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407,7.39209,485.29916,-60.76847,3151.2434,210.00839,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.17612499999999898,0.0,-0.17578000000000316,-0.17578100000000063,0.17647099999999227,0.17612457,0.0,1.8213524,3.267075345626495,0.1849674336972215,909.5671893499983,-7522.6817305,0.17612499999999898,-1.0,0.0,0,4.0,6.271506987776116,0.3338594404250786,-67.4213794,7.8143676,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408,7.39209,482.89987,-60.59269,3148.96,210.07864,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.17578000000000316,0.0,-0.00034499999999582087,0.0,0.17543500000000734,0.17612457,0.0,1.8213524,3.312920633911845,0.16471508062948126,916.9592793499984,-7583.274420500001,0.17578000000000316,-1.0,0.0,0,3.0,5.681932054751901,0.34200260145373945,-65.8197788,7.743988,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409,7.39209,480.4149,-60.59269,3146.7039,210.14807,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17543500000000734,0.17612457,0.0,1.8213524,3.3570647351221026,0.14983546900857195,924.3513693499984,-7643.867110500001,0.0,-1.0,0.0,0,3.0,4.577821874206335,0.3338594404250814,-64.27098120000001,7.673608399999999,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5410,7.2159576,477.85144,-60.416565,3144.472,210.14807,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.1761323999999993,0.17612499999999898,-0.1761323999999993,0.17612499999999898,-0.1761323999999993,0.35190500000000213,0.17612457,0.0,1.8213524,3.3989270044528435,0.14015246394831818,931.5673269499985,-7704.283675500002,0.2490835963181024,1.0,-1.0,1,4.0,3.6514752567131614,0.32606366420187355,-63.0565797,7.585615559999999,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5411,7.0401764,475.2882,-60.06466,3142.2402,210.04688,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.1757812000000003,0.351904999999995,0.00035119999999899676,0.17577999999999605,0.1764835999999983,-0.0003450000000029263,0.17612457,0.0,1.8213524,3.4002014578110127,0.12974909158765432,938.6075033499984,-7764.348335500002,0.3933651729607447,1.0,1.0,0,3.0,2.656833333820139,0.3131441445485301,-62.0182001,7.480044599999999,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5412,7.0401764,472.72498,-60.06466,3140.0085,209.75,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.1757812000000003,-0.351904999999995,0.1754300000000013,-0.5276849999999911,0.17612457,0.0,1.8213524,3.4115567403754583,0.12139987185277355,945.6476797499984,-7824.412995500002,0.0,-1.0,1.0,1,4.0,1.5121496641405765,0.25501730330168065,-61.1909981,7.37447364,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5413,6.864044,470.16174,-59.888535,3137.7769,209.26562,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.1761324000000002,0.17612500000000608,-0.1761324000000002,0.17612500000000608,-0.3519136000000005,0.5280300000000011,0.17612457,0.0,1.8213524,3.432908656227303,0.10937538126380553,952.5117237499984,-7884.301530500002,0.24908359631810806,1.0,-1.0,1,4.0,0.6383572874562042,0.22025308111159161,-60.66300209999999,7.26886754,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414,6.864044,467.5985,-59.712753,3135.5452,208.57812,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.1757819999999981,0.1761324000000002,-0.0003430000000079758,0.3522648000000004,-0.17646800000001406,0.17612457,0.0,1.8213524,3.467468880552388,0.09760221708051374,959.3757677499984,-7944.0142835000015,0.1757819999999981,-1.0,1.0,1,4.0,0.5008554482261751,0.2264569035540544,-60.4342118,7.198484840000001,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5415,6.6879272,465.03528,-59.53663,3133.3135,207.70312,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17611679999999996,0.17612299999999692,-0.17611679999999996,0.0003409999999988145,-0.35224920000000015,0.0006840000000067903,0.17612457,0.0,1.8213524,3.5094453491113375,0.08965772697756295,966.0636949499984,-8003.550913500001,0.24907115122237442,1.0,-1.0,1,5.0,0.4725937327724875,0.2656535302898164,-60.25822480000001,7.12806856,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5416,6.512146,462.47205,-59.0086,3131.0818,206.625,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17578119999999942,0.5280300000000011,0.00033560000000054657,0.3519070000000042,0.1764524000000005,0.3515660000000054,0.17612457,0.0,1.8213524,3.5655260000876625,0.08864843449576308,972.5758409499985,-8062.559513500001,0.5565201803829228,1.0,1.0,0,5.0,0.5503285838303944,0.3104422147379573,-60.0646253,7.0400741600000005,1,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5417,6.336029,459.9088,-58.832474,3128.85,205.35938,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17611700000000052,0.17612600000000356,-0.00033580000000110743,-0.35190399999999755,-0.000671400000001654,-0.7038110000000017,0.17612457,0.0,1.8213524,3.626703156711385,0.095838627556473,978.9118699499985,-8121.391987500001,0.24907341400679728,-1.0,-1.0,1,6.0,0.6122586022986998,0.35396284650591114,-59.8710257,6.934468059999999,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418,6.159897,457.34558,-58.480568,3126.6184,203.89062,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17613199999999996,0.3519059999999996,-1.4999999999432134e-05,0.17577999999999605,0.0003208000000016753,0.5276839999999936,0.17612457,0.0,1.8213524,3.702349425162386,0.11241542326727016,985.0717669499985,-8179.872555500001,0.3935229526469831,1.0,-1.0,1,7.0,0.6944392369311074,0.38963227656262706,-59.659813500000006,6.81124876,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419,5.9841156,454.78235,-57.776756,3124.3867,202.23438,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17578139999999998,0.7038119999999992,0.0003505999999999787,0.3519059999999996,0.00036559999999941084,0.17612600000000356,0.17612457,0.0,1.8213524,3.7807094387825084,0.13539544471804751,991.0558825499985,-8237.649311500001,0.725431204133072,1.0,1.0,0,7.0,0.8315254548735119,0.4102645928931054,-59.3782201,6.67045132,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420,5.9841156,452.21912,-57.0726,3122.155,200.375,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.7041559999999976,0.17578139999999998,0.00034399999999834563,0.1754308,-0.35156200000000126,0.17612457,0.0,1.8213524,3.8740065703737923,0.16464679551927042,997.0399981499985,-8294.7219115,0.7041559999999976,1.0,1.0,0,6.0,1.0188460226577025,0.4131974875377799,-59.043823599999996,6.547267119999999,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421,5.8079834,449.65588,-56.192665,3119.9233,198.32812,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17613219999999963,0.8799350000000032,-0.17613219999999963,0.17577900000000568,-0.3519135999999996,0.17543500000000734,0.17612457,0.0,1.8213524,3.967417538147569,0.1923170089711029,1002.8479815499985,-8350.914576500001,0.8973896344965466,1.0,-1.0,0,6.0,1.2879867511290257,0.43312050860776474,-58.6566241,6.42404782,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422,5.8079834,447.09265,-55.48851,3117.6917,196.07812,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.7041550000000001,0.17613219999999963,-0.17578000000000316,0.35226439999999926,-0.35155900000000884,0.17612457,0.0,1.8213524,4.075866361020744,0.21978781953137594,1008.6559649499985,-8406.4030865,0.7041550000000001,-1.0,1.0,1,6.0,1.5235359388400438,0.4131762279869982,-58.1990091,6.3008285200000005,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5423,5.456085,444.52942,-53.728638,3115.46,193.64062,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.3518984000000005,1.7598720000000014,-0.3518984000000005,1.0557170000000013,-0.5280306000000001,1.2314970000000045,0.17612457,0.0,1.8213524,4.182348523604778,0.2448483734759584,1014.1120499499985,-8460.131724500001,1.7947094306061262,1.0,-1.0,1,6.0,1.9500923827779768,0.43901106559887726,-57.5830194,6.16003262,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
