tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8369,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-24.961456198999983,9385.777278000003,0.0,0.0,0.0,0,2.0,0.046467308445820345,0.0,41.1428728,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8370,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-25.159545798999982,9426.891551000002,0.0,0.0,0.0,0,2.0,0.02938857874731369,0.0,41.129654099999996,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8371,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-25.35763539899998,9468.005824000002,0.0,0.0,0.0,0,1.0,0.014830924516689211,0.0,41.120864999999995,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8372,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-25.55572499899998,9509.120097,0.0,0.0,0.0,0,1.0,0.006948472704083598,0.0,41.116470299999996,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8373,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-25.75381459899998,9550.23437,0.0,0.0,0.0,0,1.0,0.0,0.0,41.114273,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8374,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-25.95190419899998,9591.348643,0.0,0.0,0.0,0,1.0,0.0,0.0,41.114273,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8375,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-26.14999379899998,9632.462915999999,0.0,0.0,0.0,0,1.0,0.0,0.0,41.114273,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8376,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-26.34808339899998,9673.577188999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.114273,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8377,-0.1980896,-143.9715,41.114273,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-26.546172998999978,9714.691461999997,0.0,0.0,0.0,0,0.0,0.0,0.0,41.114273,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8378,-0.1980896,-143.9715,41.070328,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,-0.043944999999993684,0.0,-0.043944999999993684,0.0,-0.043944999999993684,0.2868230880576784,0.0,0.0,0.0,0.0,-26.744262598999978,9755.761789999997,0.043944999999993684,-1.0,0.0,1,1.0,0.013896629178284998,0.0,41.1098785,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8379,-0.1980896,-143.9715,41.048355,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,-0.021973000000002685,0.0,0.021971999999991,0.0,0.06591699999998468,0.2868230880576784,0.0,0.0,0.0,0.0,-26.942352198999977,9796.810144999998,0.021973000000002685,1.0,0.0,1,2.0,0.023733141085979396,0.0,41.1032867,-0.1980896,0,1,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8380,-0.22006226,-143.9715,40.982437,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.021972660000000005,-0.06591800000000347,-0.021972660000000005,-0.04394500000000079,-0.021972660000000005,-0.06591699999999179,0.2868230880576784,0.0,0.0,0.0,0.0,-27.162414458999976,9837.792581999998,0.06948367082614489,-1.0,-1.0,1,3.0,0.044491242565316245,0.006948365185249958,41.0901031,-0.20028686599999998,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8381,-0.24203491,-143.9715,40.894196,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.021972649999999982,-0.08824099999999646,1.0000000022492017e-08,-0.022322999999992987,0.021972670000000027,0.0216220000000078,0.2868230880576784,0.0,0.0,0.0,0.0,-27.404449368999977,9878.686777999998,0.09093553446822576,-1.0,1.0,0,3.0,0.075105300269048,0.014830412377498412,41.0680954,-0.20468139700000001,1,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8382,-0.26400757,-143.9715,40.740387,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.021972660000000033,-0.15380900000000253,-1.0000000050247593e-08,-0.06556800000000607,-2.000000007273961e-08,-0.04324500000001308,0.2868230880576784,0.0,0.0,0.0,0.0,-27.668456938999977,9919.427164999997,0.15537054504788345,-1.0,-1.0,0,3.0,0.12563112041285632,0.023619895850331522,41.030706800000004,-0.21127319400000003,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8383,-0.28598022,-143.9715,40.520325,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.021972649999999982,-0.22006199999999865,1.0000000050247593e-08,-0.06625299999999612,2.0000000100495186e-08,-0.0006849999999900547,0.2868230880576784,0.0,0.0,0.0,0.0,-27.954437158999976,9959.947489999997,0.2211562370633528,-1.0,1.0,0,3.0,0.20007705600705802,0.03275490089612376,40.971312,-0.220062256,1,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8384,-0.30795288,-143.9715,40.388153,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.021972659999999977,-0.13217199999999707,-9.999999994736442e-09,0.08789000000000158,-2.0000000044984034e-08,0.1541429999999977,0.2868230880576784,0.0,0.0,0.0,0.0,-28.262390038999975,10000.335642999997,0.1339859521422855,1.0,-1.0,1,4.0,0.2639842169911777,0.041754470074223775,40.898700000000005,-0.231048584,0,1,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8385,-0.32992554,-143.9715,39.97032,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.021972660000000033,-0.4178330000000017,-5.551115123125783e-17,-0.2856610000000046,9.99999993922529e-09,-0.3735510000000062,0.2868230880576784,0.0,0.0,0.0,0.0,-28.592315578999976,10040.305962999997,0.41841034126378496,-1.0,-1.0,1,5.0,0.38177129000285875,0.050158867870617525,40.78430469999999,-0.24423217800000002,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8386,-0.3518982,-143.9715,39.50821,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.021972659999999977,-0.4621100000000027,5.551115123125783e-17,-0.04427700000000101,1.1102230246251565e-16,0.2413840000000036,0.2868230880576784,0.0,0.0,0.0,0.0,-28.944213778999977,10079.814172999997,0.4626320891242609,-1.0,1.0,0,5.0,0.5347209686888853,0.057484620629232513,40.6236984,-0.259613038,1,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8387,-0.3958435,-143.9715,39.090393,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.04394530000000002,-0.41781699999999944,-0.021972640000000043,0.044293000000003246,-0.0219726400000001,0.08857000000000426,0.2868230880576784,0.0,0.0,0.0,0.0,-29.34005727899998,10118.904565999997,0.4201216905624959,1.0,-1.0,1,6.0,0.6891292102085627,0.06716751805651774,40.421310399999996,-0.279388428,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8388,-0.4181671,-143.9715,38.694183,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.0223236,-0.3962099999999964,0.02162170000000002,0.02160700000000304,0.043594340000000065,-0.022686000000000206,0.2868230880576784,0.0,0.0,0.0,0.0,-29.75822437899998,10157.598748999997,0.3968383892933711,1.0,1.0,0,5.0,0.8347474880919519,0.07334082469625315,40.183695900000004,-0.301396178,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8389,-0.4181671,-143.9715,38.364258,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,-0.3299250000000029,0.0223236,0.06628499999999349,0.0007018999999999775,0.04467799999999045,0.2868230880576784,0.0,0.0,0.0,0.0,-30.17639147899998,10195.963006999997,0.3299250000000029,1.0,1.0,0,4.0,0.9494742148558332,0.07190246300075455,39.915286200000004,-0.323403928,1,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8390,-0.44013977,-143.9715,38.23242,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,-0.021972669999999972,-0.1318380000000019,-0.021972669999999972,0.198087000000001,-0.04429626999999997,0.13180200000000752,0.2868230880576784,0.0,0.0,0.0,0.0,-30.61653124899998,10234.195426999997,0.13365648682697523,1.0,-1.0,0,3.0,1.0028005245986313,0.07042255248917913,39.6402845,-0.345411679,0,1,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8391,-0.44013977,-143.9715,37.660446,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,-0.5719739999999973,0.021972669999999972,-0.4401359999999954,0.043945339999999944,-0.6382229999999964,0.2868230880576784,0.0,0.0,0.0,0.0,-31.056671018999978,10271.855872999997,0.5719739999999973,-1.0,1.0,1,4.0,1.0724961828068502,0.06582478796174968,39.316909499999994,-0.365222165,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8392,-0.44013977,-143.9715,37.46234,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,-0.19810600000000278,0.0,0.37386799999999454,-0.021972669999999972,0.81400399999999,0.2868230880576784,0.0,0.0,0.0,0.0,-31.496810788999976,10309.318212999997,0.19810600000000278,1.0,0.0,1,5.0,1.0898936330935267,0.05893699319529647,38.98910479999999,-0.38283538500000003,0,1,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8393,-0.44013977,-143.9715,36.97827,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,-0.48406999999999556,0.0,-0.2859639999999928,0.0,-0.6598319999999873,0.2868230880576784,0.0,0.0,0.0,0.0,-31.936950558999975,10346.296482999996,0.48406999999999556,-1.0,0.0,1,6.0,1.1123058688458596,0.05031950733899508,38.6348993,-0.39825134,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
