tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20606,-5.390167,-548.1095,6.7150574,-605.2968,-275.40698,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.05526699999999973,0.1647949000000004,-0.0003352999999997053,-0.0003509999999993241,-0.0003352999999997053,0.2193757000000005,0.44334432820084796,0.0,1.7947205,3.2569221681520193,0.2748126724295001,475.57495145999957,-1620.9992596049997,0.17381542036024913,-1.0,-1.0,0,6.0,0.7406189674565775,0.11882127328073026,5.6537017800000005,-5.38999937,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20607,-5.445099,-547.79193,6.8252563,-608.5931,-275.25745,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.05493199999999998,0.11019890000000032,0.00033499999999975216,-0.05459600000000009,0.0006702999999994574,-0.054245000000000765,0.44334432820084796,0.0,1.7947205,3.3149364421962297,0.2525631003507875,470.12985245999954,-1614.1740033049996,0.12313132089444208,-1.0,1.0,0,5.0,0.7170137610492334,0.11435511335033921,5.87919616,-5.3845062200000005,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20608,-5.445099,-547.4615,6.880188,-611.94135,-275.10565,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.05493170000000003,0.05493199999999998,-0.055267200000000294,0.05459700000000023,-0.000671200000000205,0.44334432820084796,0.0,1.7947205,3.3679378390047563,0.23205934996210703,464.6847534599995,-1607.2938153049995,0.05493170000000003,-1.0,1.0,0,5.0,0.6787210945036087,0.10061099548930456,6.08268432,-5.37351992,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20609,-5.445099,-547.1194,6.880188,-615.33765,-274.95178,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,-0.05493170000000003,-0.05493199999999998,0.00033550000000026614,0.44334432820084796,0.0,1.7947205,3.4169521619273455,0.2131725011919898,459.2396544599995,-1600.4136273049994,0.0,-1.0,0.0,0,4.0,0.6161601577720318,0.08306523550275892,6.26419982,-5.36253362,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20610,-5.445099,-546.76654,6.880188,-618.7779,-274.79608,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.0,0.0,0.0,0.0,0.05493170000000003,0.44334432820084796,0.0,1.7947205,3.461801948711103,0.19571389758745375,453.79455545999946,-1593.5334393049993,0.0,0.0,0.0,1,4.0,0.5357526770288203,0.08306523550275892,6.42370757,-5.36253362,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20611,-5.445099,-546.4029,7.0453186,-622.2584,-274.6386,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.16513059999999946,0.0,0.16513059999999946,0.0,0.16513059999999946,0.44334432820084796,0.0,1.7947205,3.5029864758517113,0.17953671052171322,448.34945645999943,-1586.4881207049993,0.16513059999999946,1.0,0.0,1,4.0,0.4431765263986364,0.08624096938378846,6.5832138,-5.37355352,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20612,-5.2250366,-546.0269,7.4851227,-625.7759,-274.48163,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.22006239999999977,0.4398040999999999,0.22006239999999977,0.27467350000000046,0.22006239999999977,0.109542900000001,0.44334432820084796,0.0,1.7947205,3.5410198856967123,0.16484306915767985,443.1244198599994,-1579.0029980049994,0.4917876638047866,1.0,1.0,0,3.0,0.39698300097042305,0.09424252175439496,6.76469421,-5.36806035,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20613,-4.895096,-545.63605,8.145325,-629.3265,-274.32013,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.3299406000000005,0.6602022999999999,0.1098782000000007,0.2203982,-0.11018419999999907,-0.05427530000000047,0.44334432820084796,0.0,1.7947205,3.5756966219885347,0.15135982247018123,438.2293238599994,-1570.8576730049995,0.7380568246779174,1.0,1.0,0,3.0,0.5033200365358707,0.17393749819776286,6.97920231,-5.335066289999999,0,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20614,-4.5098877,-545.2282,8.695343,-632.9071,-274.15344,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.3852082999999995,0.5500179999999997,0.05526769999999903,-0.11018430000000023,-0.05461050000000167,-0.3305825000000002,0.44334432820084796,0.0,1.7947205,3.607606344738847,0.1390212591813149,433.7194361599994,-1562.1623300049994,0.6714947763854081,-1.0,1.0,1,4.0,0.6942994845108278,0.31461966162978744,7.21022495,-5.25805823,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20615,-4.234894,-544.80225,9.135132,-636.51514,-273.98572,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.27499370000000045,0.4397890000000011,-0.11021459999999905,-0.11022899999999858,-0.16548229999999808,-4.469999999834329e-05,0.44334432820084796,0.0,1.7947205,3.636965224263184,0.12772885233225556,429.4845421599994,-1553.0271980049993,0.518686706558681,-1.0,-1.0,0,3.0,0.8781310741350817,0.44855680270637976,7.4687119,-5.148057629999999,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20616,-3.904953,-544.35815,9.410126,-640.1481,-273.81702,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.3299409999999998,0.2749939999999995,0.054947299999999366,-0.16479500000000158,0.16516189999999842,-0.054566000000003,0.44334432820084796,0.0,1.7947205,3.663889035110115,0.11731176502642124,425.57958915999944,-1543.6170720049993,0.4295145672931241,-1.0,1.0,0,3.0,1.0227838794569273,0.5847064751549905,7.73821876,-4.99953623,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20617,-3.6299438,-543.89655,9.575272,-643.8037,-273.64636,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.27500919999999995,0.16514600000000002,-0.054931799999999864,-0.1098479999999995,-0.10987909999999923,0.05494700000000208,0.44334432820084796,0.0,1.7947205,3.68857841933723,0.10775533422093089,421.94964535999947,-1534.0418000049992,0.3207853821492494,-1.0,-1.0,0,3.0,1.1155361090272677,0.7011667547015298,8.01322033,-4.818020710000001,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20618,-3.190155,-543.41876,9.575272,-647.48,-273.47015,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.4397888000000001,0.0,0.16477960000000014,-0.16514600000000002,0.2197114,-0.05529800000000051,0.44334432820084796,0.0,1.7947205,3.711403365062845,0.09895021339054758,418.75949035999946,-1524.4665280049992,0.4397888000000001,-1.0,1.0,0,3.0,1.1367440187322657,0.8281811198027037,8.282728729999999,-4.59252631,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20619,-2.8598785,-542.9262,9.575272,-651.17554,-273.29297,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.33027649999999964,0.0,-0.10951230000000045,0.0,-0.2742919000000006,0.16514600000000002,0.44334432820084796,0.0,1.7947205,3.7324286996002414,0.0909104223139782,415.8996118599995,-1514.8912560049991,0.33027649999999964,0.0,-1.0,1,4.0,1.085606973382991,0.9297435395001774,8.552237129999998,-4.3340042599999995,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20620,-2.5299377,-542.42017,9.575272,-654.8886,-273.115,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.32994080000000015,0.0,-0.00033569999999949474,0.0,0.10917660000000096,0.0,0.44334432820084796,0.0,1.7947205,3.7516068884413145,0.08351750705381414,413.3696741599995,-1505.315984004999,0.32994080000000015,0.0,-1.0,0,3.0,0.9505195527427546,0.9972247899007659,8.821745530000001,-4.04248813,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20621,-2.1450806,-541.90375,9.630203,-658.6029,-272.937,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.38485710000000006,0.05493099999999984,0.05491629999999992,0.05493099999999984,0.05525199999999941,0.05493099999999984,0.44334432820084796,0.0,1.7947205,3.754250671758599,0.0746336077225286,411.22459355999945,-1495.6857810049992,0.38875751077170206,1.0,1.0,1,3.0,0.742453506838406,1.0270746739355479,9.08023397,-3.7124862899999997,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20622,-1.7049408,-541.3777,9.740067,-662.3158,-272.75134,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.4401398000000001,0.10986399999999996,0.05528270000000002,0.05493300000000012,0.0003664000000001,2.000000000279556e-06,0.44334432820084796,0.0,1.7947205,3.7545738304233494,0.06467800503536589,409.5196527599995,-1485.9457140049992,0.4536442902098957,1.0,1.0,0,3.0,0.5103002572056695,1.05394836910115,9.3057284,-3.3604767099999995,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20623,-1.375,-540.84155,9.960144,-666.0273,-272.5625,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.3299407999999999,0.22007699999999986,-0.11019900000000016,0.1102129999999999,-0.16548170000000018,0.055279999999999774,0.44334432820084796,0.0,1.7947205,3.75477690656849,0.05415698488140038,408.1446527599995,-1475.9855700049993,0.39660410667772955,1.0,-1.0,0,3.0,0.34897056530653414,1.0721327808713015,9.4872103,-3.00846711,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20624,-1.0450745,-540.29443,10.345337,-669.7372,-272.26947,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.3299255000000001,0.385193000000001,-1.529999999982934e-05,0.16511600000000115,0.11018370000000033,0.054903000000001256,0.44334432820084796,0.0,1.7947205,3.761457813840319,0.04415211060133299,407.0995782599995,-1465.6402330049993,0.5071730304336488,1.0,-1.0,0,2.0,0.3219909749413737,1.0926711409409455,9.6522097,-2.66198579,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20625,-0.6049347,-540.1341,11.0052185,-670.8245,-272.17554,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.44013979999999986,0.6598814999999991,0.11021429999999977,0.2746884999999981,0.1102295999999996,0.10957249999999696,0.44334432820084796,0.0,1.7947205,1.1030638439364364,0.831462693181999,406.4946435599995,-1454.6350145049994,0.7932002506216754,1.0,1.0,0,2.0,0.4883810903593403,1.1148059371740098,9.83921835,-2.29898986,1,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20626,-0.16513062,-539.9592,11.610138,-671.9535,-272.07776,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.43980408000000004,0.6049194999999994,-0.0003357199999998173,-0.05496199999999973,-0.11055001999999958,-0.32965049999999785,0.44334432820084796,0.0,1.7947205,1.1466437713605897,1.1023531793519907,406.32951293999946,-1443.0248765049994,0.7479005483785233,-1.0,-1.0,1,3.0,0.7160598738698392,1.1431312262439324,10.05921955,-1.925007622,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20627,0.38485718,-539.7685,12.325287,-673.1248,-271.97614,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.5499878,0.7151490000000003,0.11018371999999999,0.11022950000000087,0.1105194399999998,0.1651915000000006,0.44334432820084796,0.0,1.7947205,1.1910654072720805,1.2556232678104082,406.71437011999944,-1430.6995895049995,0.902177738779804,1.0,1.0,1,4.0,0.9865356835059191,1.1821612197482458,10.33422105,-1.523527524,1,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20628,0.77008057,-539.56116,12.87529,-674.3394,-271.87054,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.38522338999999994,0.5500030000000002,-0.16476441000000008,-0.16514600000000002,-0.27494813000000007,-0.2753755000000009,0.44334432820084796,0.0,1.7947205,1.2366868623866687,1.3338504356219518,407.48445068999945,-1417.8242995049995,0.6714911467860856,-1.0,-1.0,1,5.0,1.2270692166296182,1.22439058371478,10.66422285,-1.127503967,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20629,1.0450745,-539.33624,13.480225,-675.59814,-271.76086,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.27499392999999994,0.6049350000000011,-0.11022946,0.05493200000000087,0.05453495000000008,0.22007800000000088,0.44334432820084796,0.0,1.7947205,1.2833725477818108,1.3517448050410816,408.52952518999945,-1404.3440745049995,0.6645058432864577,1.0,-1.0,1,5.0,1.4441636612189634,1.2331666821133014,11.054718150000001,-0.737008667,0,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
