tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67365,-3.3810425,-289.87427,-14.859009,856.2278,11.395216,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.009948500000000138,0.00994869999999981,0.00033499999999975216,-0.009292700000000487,0.13732749999999783,0.014080423124102175,0.0,0.0,0.1655118183967575,0.32364364763238834,-394.83107230000013,-2218.7062865,0.009948500000000138,1.0,1.0,1,6.0,0.35964792330873874,0.08641033278990846,-15.279541,-3.28223574,0,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67366,-3.3810425,-289.92487,-14.859009,856.03723,11.371851,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,-0.009948500000000138,-0.00994869999999981,-0.01028349999999989,0.014080423124102175,0.0,0.0,0.19855278422875283,0.30530468477849276,-398.2121148000001,-2233.5652954999996,0.0,-1.0,0.0,1,6.0,0.33465757962641746,0.0808052575259963,-15.187634300000003,-3.30376284,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67367,-3.3810425,-289.98383,-14.859009,855.81494,11.344614,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.009948500000000138,0.014080423124102175,0.0,0.0,0.23158363471761326,0.2689539863854544,-401.5931573000001,-2248.4243044999994,0.0,0.0,0.0,1,7.0,0.29916014305614214,0.0700249609718023,-15.10547795,-3.32429354,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67368,-3.3810425,-290.05115,-14.859009,855.5609,11.313507,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080423124102175,0.0,0.0,0.2646430604588292,0.21009722459087024,-404.97419980000006,-2263.283313499999,0.0,0.0,0.0,0,7.0,0.24525706547805262,0.0550416296225166,-15.029191650000001,-3.34286654,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67369,-3.3906555,-290.12677,-14.859009,855.27515,11.278521,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,0.014080423124102175,0.0,0.0,0.29764990693084625,0.1464207303433431,-408.36485530000004,-2278.142322499999,0.009612999999999872,0.0,-1.0,0,6.0,0.17677534294319566,0.037675783689112986,-14.962690849999998,-3.35948336,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67370,-3.3906555,-290.2107,-14.859009,854.95764,11.239673,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.009612999999999872,0.0,0.019225999999999743,0.0,0.014080423124102175,0.0,0.0,0.3307053251824731,0.09705862116533732,-411.7555108,-2293.0013314999987,0.0,0.0,1.0,0,6.0,0.11923478931660028,0.027433970242170685,-14.914763050000001,-3.3702286,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67371,-3.3906555,-290.30298,-14.859009,854.60846,11.196959,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,-0.009612999999999872,0.0,0.014080423124102175,0.0,0.0,0.3636849688892246,0.0999941497294871,-415.1461663,-2307.8603404999985,0.0,0.0,0.0,0,5.0,0.05192349199026764,0.014403130172366212,-14.878576849999998,-3.37901765,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67372,-3.3906555,-290.40344,-14.771118,854.2275,11.150419,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.08789100000000083,0.0,0.08789100000000083,0.0,0.08789100000000083,0.014080423124102175,0.0,0.0,0.3967224531080326,0.09997757695967319,-418.5368218,-2322.6314584999986,0.08789100000000083,1.0,0.0,1,5.0,0.0295628221840528,0.006560588528434311,-14.85317095,-3.3838928299999997,0,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67373,-3.3906555,-290.51196,-14.702789,853.8147,11.100041,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0683290000000003,0.0,-0.019562000000000523,0.0,-0.10745300000000135,0.014080423124102175,0.0,0.0,0.42978875425487384,0.10001184980763063,-421.92747729999996,-2337.3342474999986,0.0683290000000003,-1.0,0.0,1,5.0,0.054513282064277115,0.0050664958573586,-14.83559275,-3.3858489999999994,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67374,-3.4006042,-290.62866,-14.60495,853.3701,11.045851,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,-0.009948700000000255,0.09783899999999868,-0.009948700000000255,0.02950999999999837,-0.009948700000000255,0.049071999999998894,0.014080423124102175,0.0,0.0,0.4628440407956455,0.1000136978661541,-425.32808149999994,-2351.9391974999985,0.09834351301783838,1.0,-1.0,1,6.0,0.08935457264438819,0.006560588528432164,-14.809192,-3.38780517,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67375,-3.4201813,-290.75134,-14.487534,852.9002,10.9886875,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,-0.019577099999999792,0.11741600000000041,-0.009628399999999537,0.019577000000001732,0.00032030000000071723,-0.009932999999996639,0.014080423124102175,0.0,0.0,0.4890031269145354,0.09889850012158385,-428.74826279999996,-2366.4267314999984,0.1190368846215747,1.0,-1.0,0,5.0,0.13293311801414096,0.011722094135332263,-14.772044500000002,-3.3917190500000003,0,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67376,-3.4201813,-290.84888,-14.380066,852.52594,10.94323,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.10746800000000079,0.019577099999999792,-0.009947999999999624,0.02920549999999933,-0.029525000000001356,0.014080423124102175,0.0,0.0,0.3894239123452528,0.08454606085068109,-432.1684441,-2380.8067974999985,0.10746800000000079,-1.0,1.0,1,5.0,0.1770707972854541,0.014061744031528585,-14.7241502,-3.39563293,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67377,-3.4201813,-290.91772,-14.350555,852.26166,10.91111,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0295109999999994,0.0,-0.07795700000000139,-0.019577099999999792,-0.06800900000000176,0.014080423124102175,0.0,0.0,0.2749810146173503,0.07774243932550215,-435.5886254,-2395.1573524999985,0.0295109999999994,-1.0,0.0,0,4.0,0.2048632432124637,0.01496719027444071,-14.6733048,-3.3995468099999995,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67378,-3.4201813,-290.96118,-14.321365,852.0955,10.890902,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.029189999999999827,0.0,-0.00032099999999957163,0.0,0.07763600000000181,0.014080423124102175,0.0,0.0,0.17293432413491633,0.09503132671850792,-439.00880670000004,-2409.4787174999983,0.029189999999999827,-1.0,0.0,0,4.0,0.22065307149171887,0.01470577809661365,-14.6195404,-3.40346069,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67379,-3.4201813,-290.97888,-14.321365,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,-0.029189999999999827,0.0,-0.028869000000000256,0.014080423124102175,0.0,0.0,0.07074909911085404,0.13176573204352937,-442.42898800000006,-2423.800082499998,0.0,-1.0,0.0,0,4.0,0.22132109738622133,0.014812786541488812,-14.565776,-3.4064132700000003,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67380,-3.4201813,-290.97888,-14.292175,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.029189999999999827,0.0,0.029189999999999827,0.0,0.058379999999999654,0.014080423124102175,0.0,0.0,0.0,0.16982651969618934,-445.8491693000001,-2438.092257499998,0.029189999999999827,1.0,0.0,1,5.0,0.21018221985552762,0.014254986863306045,-14.509092599999999,-3.4093658499999995,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67381,-3.4006042,-290.97888,-14.253052,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.019577099999999792,0.03912300000000002,0.019577099999999792,0.009933000000000192,0.019577099999999792,-0.019256999999999636,0.014080423124102175,0.0,0.0,0.0,0.1931992060410508,-449.24977350000006,-2452.345309499998,0.043747822499068376,1.0,1.0,0,5.0,0.1837830856577881,0.013104848571290914,-14.4484969,-3.41036072,1,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67382,-3.4006042,-290.97888,-14.233475,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.019576999999999956,-0.019577099999999792,-0.019546000000000063,-0.039154199999999584,-0.029479000000000255,0.014080423124102175,0.0,0.0,0.0,0.2043854122467628,-452.65037770000004,-2466.578784499998,0.019576999999999956,-1.0,-1.0,1,5.0,0.15535981424300377,0.011750318335078466,-14.394732600000001,-3.4113555900000003,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67383,-3.4006042,-290.97888,-14.233475,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,-0.019576999999999956,0.019577099999999792,-3.0999999999892225e-05,0.014080423124102175,0.0,0.0,0.0,0.20264635549155166,-456.0509819,-2480.812259499998,0.0,-1.0,0.0,0,4.0,0.11846694421829716,0.0101095709686749,-14.347801200000001,-3.41235046,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67384,-3.4006042,-290.97888,-14.292175,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,-0.058699999999999974,0.0,-0.058699999999999974,0.0,-0.03912300000000002,0.014080423124102175,0.0,0.0,0.0,0.1844254911226826,-459.4515861,-2495.104434499998,0.058699999999999974,-1.0,0.0,0,3.0,0.0770971253061811,0.0101095709686749,-14.316523700000001,-3.41235046,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67385,-3.4006042,-290.97888,-14.311401,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,-0.019225999999999743,0.0,0.03947400000000023,0.0,0.0981740000000002,0.014080423124102175,0.0,0.0,0.0,0.14130927948491914,-462.85219029999996,-2509.415835499998,0.019225999999999743,1.0,0.0,1,4.0,0.04850559710497862,0.010318037663222859,-14.2989104,-3.4103927499999998,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67386,-3.4006042,-290.97888,-14.311401,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.019225999999999743,0.0,-0.020248000000000488,0.014080423124102175,0.0,0.0,0.0,0.0963932881357934,-466.25279449999994,-2523.727236499998,0.0,1.0,0.0,0,3.0,0.039823823145191624,0.010109570968676006,-14.2920439,-3.4084350399999996,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67387,-3.4006042,-290.97888,-14.311401,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,0.0,-0.019225999999999743,0.014080423124102175,0.0,0.0,0.0,0.0567387330103648,-469.6533986999999,-2538.038637499998,0.0,0.0,0.0,1,4.0,0.035073378531770935,0.009456637722981123,-14.288128500000003,-3.40647733,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67388,-3.4006042,-290.97888,-14.301788,852.0275,10.882647,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,0.009612999999999872,0.014080423124102175,0.0,0.0,0.0,0.022372829559712062,-473.0540028999999,-2552.340425499998,0.009612999999999872,1.0,0.0,1,5.0,0.03352423344023156,0.008254430130464667,-14.286170799999999,-3.40451962,0,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
