tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7001,9.000885,-8.758163,76561198200469473,0,p250,pistol,0.030547999999999575,0.0,-0.00035100000000021225,0.15312149999999924,0.09097300000000175,-0.09167550000000269,785.4960429900011,1876.5935442140017,0.030547999999999575,1.0,-1.0,0,4.0,1.8192979351266252,0.6056347360364808,-6.92732534,8.31815951,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7002,9.000885,-8.758163,76561198200469473,0,p250,pistol,0.0,0.0,-0.030547999999999575,0.0,-0.030196999999999363,-0.15312149999999924,794.4969279900012,1867.8353812140017,0.0,0.0,-1.0,1,4.0,1.4548069496151552,0.5464096143763504,-7.44780259,8.477357510000001,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7003,9.000885,-8.758163,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.030547999999999575,0.0,803.4978129900012,1859.0772182140017,0.0,0.0,0.0,0,4.0,1.109960098539811,0.4762869554820879,-7.86112805,8.61513217,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7004,9.123459,-8.758163,76561198200469473,0,p250,pistol,0.12257400000000018,0.0,0.12257400000000018,0.0,0.12257400000000018,0.0,812.6212719900012,1850.3190552140018,0.12257400000000018,0.0,1.0,0,4.0,0.8446556184103435,0.3964900571083851,-8.16421335,8.74985203,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7005,9.459915,-8.666153,76561198200469473,0,p250,pistol,0.3364560000000001,0.09201000000000015,0.2138819999999999,0.09201000000000015,0.09130799999999972,0.09201000000000015,822.0811869900012,1841.6529022140019,0.34881009164873666,1.0,1.0,1,4.0,0.6045800059095837,0.335261936967752,-8.38462655,8.9029053,1,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7006,9.735596,-8.666153,76561198200469473,0,p250,pistol,0.27568099999999873,0.0,-0.060775000000001356,-0.09201000000000015,-0.27465700000000126,-0.1840200000000003,831.8167829900012,1832.986749214002,0.27568099999999873,-1.0,-1.0,1,5.0,0.4293759367927322,0.34699216281138767,-8.534625049999999,9.0498475,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7007,10.225525,-8.7276,76561198200469473,0,p250,pistol,0.48992900000000006,-0.06144700000000114,0.21424800000000133,-0.06144700000000114,0.2750230000000027,0.030562999999999008,842.0423079900012,1824.259149214002,0.4937673124559788,-1.0,1.0,0,5.0,0.17014631184456072,0.446040109569161,-8.666288549999999,9.227414,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7008,10.623444,-8.9418335,76561198200469473,0,p250,pistol,0.3979189999999999,-0.21423349999999886,-0.09201000000000015,-0.15278649999999772,-0.3062580000000015,-0.09133949999999658,852.6657519900011,1815.317315714002,0.4519242448500074,-1.0,-1.0,0,4.0,0.0892312676833818,0.6004587353159547,-8.7397596,9.4080369,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7009,11.174469,-9.462311,76561198200469473,0,p250,pistol,0.551025000000001,-0.5204775000000001,0.15310600000000107,-0.3062440000000013,0.24511600000000122,-0.15345750000000358,863.8402209900012,1805.855004714002,0.7579745237349678,-1.0,1.0,0,3.0,0.23619681807123724,0.7920519983693709,-8.825486549999999,9.63154,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7010,11.664398,-9.982788,76561198200469473,0,p250,pistol,0.48992900000000006,-0.5204769999999996,-0.06109600000000093,5.000000005139782e-07,-0.214202000000002,0.3062445000000018,875.5046189900012,1795.872216714002,0.7147913909456378,1.0,-1.0,1,4.0,0.432941358426779,0.978413857382966,-8.94794905,9.9009461,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7011,12.031738,-10.472382,76561198200469473,0,p250,pistol,0.36734000000000044,-0.4895940000000003,-0.12258899999999961,0.030882999999999328,-0.06149299999999869,0.030882499999998814,887.5363569900012,1785.399834714002,0.6120792109163655,1.0,-1.0,0,4.0,0.6395281572120063,1.1268047367806922,-9.11937095,10.2040314,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7012,12.215424,-10.656052,76561198200469473,0,p250,pistol,0.1836859999999998,-0.1836700000000011,-0.18365400000000065,0.3059239999999992,-0.061065000000001035,0.27504099999999987,899.7517809900012,1774.743782714002,0.25975991895594736,1.0,-1.0,0,3.0,0.7854005047289716,1.2014811723097065,-9.30915985,10.525485300000001,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7013,12.368546,-10.931732,76561198200469473,0,p250,pistol,0.15312199999999976,-0.2756799999999995,-0.030564000000000036,-0.09200999999999837,0.15309000000000061,-0.39793399999999757,912.1203269900012,1763.812050714002,0.31535029615334065,-1.0,-1.0,1,4.0,0.9072784828465087,1.1986272553200494,-9.52651675,10.8622514,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7014,12.460205,-11.145966,76561198200469473,0,p250,pistol,0.09165899999999993,-0.21423399999999937,-0.06146299999999982,0.06144600000000011,-0.030898999999999788,0.15345599999999848,924.5805319900012,1752.666084714002,0.233018409223391,1.0,-1.0,1,5.0,0.9927781603175794,1.1228453433313605,-9.765297050000001,11.195926,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7015,12.552216,-11.482773,76561198200469473,0,p250,pistol,0.0920109999999994,-0.3368070000000003,0.00035199999999946385,-0.12257300000000093,0.06181499999999929,-0.18401900000000104,937.1327479900012,1741.183311714002,0.34914893579960987,-1.0,1.0,1,5.0,1.0444960217024435,1.0119612865831489,-10.04695905,11.5051561,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7016,12.582779,-11.635895,76561198200469473,0,p250,pistol,0.030563000000000784,-0.15312199999999976,-0.061447999999998615,0.18368500000000054,-0.06179999999999808,0.3062580000000015,949.7155269900012,1729.547416714002,0.15614238326924557,1.0,-1.0,1,5.0,1.0303668605026914,0.8456341390033021,-10.343933250000001,11.7898744,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7017,12.613342,-11.697006,76561198200469473,0,p250,pistol,0.030562999999999008,-0.06111100000000036,-1.7763568394002505e-15,0.0920109999999994,0.06144799999999684,-0.09167400000000114,962.3288689900012,1717.850410714002,0.06832752951775721,1.0,-1.0,0,5.0,0.9363901310323504,0.6746700192481924,-10.64087385,12.0286561,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7018,12.613342,-11.697006,76561198200469473,0,p250,pistol,0.0,0.0,-0.030562999999999008,0.06111100000000036,-0.03056299999999723,-0.03089999999999904,974.9422109900012,1706.153404714002,0.0,1.0,-1.0,0,5.0,0.7717957238596946,0.4793379536730502,-10.9163911,12.2276459,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7019,12.552216,-11.543884,76561198200469473,0,p250,pistol,-0.06112599999999979,0.15312199999999976,-0.06112599999999979,0.15312199999999976,-0.030563000000000784,0.0920109999999994,987.4944269900012,1694.609520714002,0.1648718737686932,1.0,-1.0,0,5.0,0.5969479356800955,0.31166744242375893,-11.1245484,12.3654206,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7020,12.552216,-11.482773,76561198200469473,0,p250,pistol,0.0,0.06111100000000036,0.06112599999999979,-0.0920109999999994,0.12225199999999958,-0.24513299999999916,1000.0466429900013,1683.126747714002,0.06111100000000036,-1.0,1.0,1,5.0,0.4480617633800411,0.19404097724183691,-11.2745469,12.4542024,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7021,12.582779,-11.452209,76561198200469473,0,p250,pistol,0.030563000000000784,0.030564000000000036,0.030563000000000784,-0.030547000000000324,-0.030562999999999008,0.061463999999999075,1012.6294219900012,1671.674538714002,0.043223316219374586,-1.0,1.0,0,5.0,0.34943180772038324,0.12760976193623544,-11.3725296,12.509306500000001,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7022,12.705353,-11.391113,76561198200469473,0,p250,pistol,0.12257400000000018,0.06109599999999915,0.0920109999999994,0.030531999999999115,0.061447999999998615,0.06107899999999944,1025.3347749900013,1660.283425714002,0.1369565868879622,1.0,1.0,1,6.0,0.24310423422939284,0.09105707973250346,-11.4460357,12.5582994,1,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7023,12.797012,-11.360199,76561198200469473,0,p250,pistol,0.09165899999999993,0.030914000000000996,-0.030915000000000248,-0.030181999999998155,-0.12292599999999965,-0.06071399999999727,1038.1317869900013,1648.923226714002,0.09673183383457615,-1.0,-1.0,1,6.0,0.1687859474556945,0.09264122384308632,-11.4888824,12.601146,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7024,12.827576,-11.360199,76561198200469473,0,p250,pistol,0.030564000000000036,0.0,-0.0610949999999999,-0.030914000000000996,-0.03017999999999965,-0.0007320000000028415,1050.9593629900012,1637.5630277140021,0.030564000000000036,-1.0,-1.0,0,5.0,0.12943314307838813,0.10282217738039218,-11.5103057,12.6378831,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7025,12.827576,-11.360199,76561198200469473,0,p250,pistol,0.0,0.0,-0.030564000000000036,0.0,0.030530999999999864,0.030914000000000996,1063.786938990001,1626.2028287140022,0.0,0.0,-1.0,1,5.0,0.13785982414207357,0.11363383337095578,-11.498048299999999,12.6654191,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7026,12.858459,-11.360199,76561198200469473,0,p250,pistol,0.030882999999999328,0.0,0.030882999999999328,0.0,0.06144699999999936,0.0,1076.6453979900011,1614.8426297140022,0.030882999999999328,0.0,1.0,0,4.0,0.13476228799067874,0.12429753881678987,-11.4704787,12.6929871,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7027,12.858459,-11.360199,76561198200469473,0,p250,pistol,0.0,0.0,-0.030882999999999328,0.0,-0.061765999999998655,0.0,1089.5038569900012,1603.4824307140022,0.0,0.0,-1.0,0,4.0,0.11202726227834753,0.1308426861921944,-11.436798,12.717498800000001,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7028,12.858459,-11.360199,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.030882999999999328,0.0,1102.3623159900012,1592.1222317140023,0.0,0.0,0.0,0,4.0,0.06647161086118417,0.13211576632248653,-11.403117300000002,12.742010500000001,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7029,12.858459,-11.360199,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1115.2207749900012,1580.7620327140023,0.0,0.0,0.0,0,4.0,0.045238840462865956,0.11796939566208581,-11.3847488,12.7726348,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7030,12.858459,-11.360199,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1128.0792339900013,1569.4018337140024,0.0,0.0,0.0,0,3.0,0.029646968225396333,0.09107620327274044,-11.3724914,12.8032591,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7031,12.858459,-11.360199,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1140.9376929900013,1558.0416347140024,0.0,0.0,0.0,0,3.0,0.009775865193975154,0.048864303543584654,-11.3632904,12.830827099999999,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7032,12.858459,-11.360199,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1153.7961519900014,1546.6814357140024,0.0,0.0,0.0,0,2.0,0.0,0.02151255150525371,-11.360199,12.8461377,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
