tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109233,-6.789215,-1179.4993,56.80481,-773.5155,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-1.987152,0.8071600000000032,-0.18641649999999954,-0.186399999999999,0.24824540000000095,-0.2900670000000005,0.20363627601701273,0.0,1.5342586,1.2577443301403335,0.2564910189736938,398.36428877999964,11433.453503000008,2.144826411788144,-1.0,-1.0,1,5.0,2.1005031709621216,3.450927643395754,53.2695464,-0.49885099200000005,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109234,-8.300171,-1178.1942,57.177307,-773.1745,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-1.5109560000000002,0.37249699999999564,0.47619599999999984,-0.43466300000000757,0.6626124999999994,-0.24826300000000856,0.20363627601701273,0.0,1.5342586,1.348913270006677,0.2192215277365074,390.06411777999966,11490.630810000008,1.5561947336194777,-1.0,1.0,0,5.0,2.2929504229629036,3.978236372458624,53.86359709999999,-1.635215752,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109235,-9.976624,-1176.7239,57.38434,-773.03485,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-1.6764529999999986,0.2070330000000027,-0.16549699999999845,-0.16546399999999295,-0.6416929999999983,0.2691990000000146,0.20363627601701273,0.0,1.5342586,1.4769171312229565,0.17062981012933195,380.08749377999965,11548.015150000008,1.6891883625865993,-1.0,-1.0,0,5.0,2.3211814163220734,4.4172646304131336,54.4866258,-2.916462752,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109236,-11.508514,-1175.1012,57.46707,-773.07965,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-1.5318900000000006,0.08272999999999797,0.144562999999998,-0.12430300000000472,0.31005999999999645,0.041160999999988235,0.20363627601701273,0.0,1.5342586,1.623318308280807,0.13453204370382327,368.57897977999966,11605.482220000009,1.5341222979280373,-1.0,1.0,0,5.0,2.192181485895286,4.705470300109564,55.1054978,-4.326042182,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109237,-12.729721,-1173.4126,57.736237,-773.2251,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-1.2212069999999997,0.26916700000000304,0.31068300000000093,0.18643700000000507,0.16612000000000293,0.3107400000000098,0.20363627601701273,0.0,1.5342586,1.6948526964016166,0.149064288325762,355.8492587799997,11663.218457000008,1.2505188566103276,1.0,1.0,1,6.0,1.9822730690439863,4.84116077965171,55.703668500000006,-5.781146242,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109238,-13.2677,-1172.074,58.04695,-773.22546,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-0.537979,0.3107129999999998,0.6832279999999997,0.04154599999999675,0.3725449999999988,-0.14489100000000832,0.20363627601701273,0.0,1.5342586,1.3386000484088267,0.1505956564534142,342.5815587799997,11721.265407000008,0.6212599880967709,1.0,1.0,0,5.0,1.6690865937403438,4.690421250543354,56.2894455,-7.223822002,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109239,-13.764496,-1171.2041,58.543396,-773.01984,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-0.4967959999999998,0.49644599999999883,0.04118300000000019,0.18573299999999904,-0.6420449999999995,0.14418700000000229,0.20363627601701273,0.0,1.5342586,0.8938711285192236,0.2219700848296042,328.8170627799997,11779.808803000007,0.7023281971642593,1.0,1.0,0,4.0,1.3934229945280387,4.390766999952617,56.827604699999995,-8.57750854,0,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109240,-13.868179,-1170.7084,58.68828,-772.6699,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-0.10368300000000019,0.14488399999999757,0.3931129999999996,-0.35156200000000126,0.3519299999999994,-0.5372950000000003,0.20363627601701273,0.0,1.5342586,0.6067754886281955,0.32364249419069824,314.9488837799997,11838.497083000007,0.1781615501307713,-1.0,1.0,1,4.0,1.1295011913641522,3.920620166509237,57.285013000000006,-9.80080105,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109241,-13.847229,-1170.5708,58.68828,-772.2111,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020949999999999136,0.0,0.12463299999999933,-0.14488399999999757,-0.2684800000000003,0.2066780000000037,0.20363627601701273,0.0,1.5342586,0.4789897702456728,0.409876446652647,301.10165477999965,11897.185363000008,0.020949999999999136,-1.0,1.0,0,4.0,0.8750352003959229,3.278189593069316,57.653431999999995,-10.8853912,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109242,-13.7438965,-1170.7377,58.64708,-771.682,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.1033325000000005,-0.04119999999999635,0.08238250000000136,-0.04119999999999635,-0.04225049999999797,0.10368400000000122,0.20363627601701273,0.0,1.5342586,0.5547994412397601,0.4563935643600557,287.35775827999964,11955.832443000008,0.11124318206636216,-1.0,1.0,0,3.0,0.7019776667290647,2.5795623013736346,57.91837499999999,-11.77957455,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109243,-13.578064,-1170.9569,58.502197,-771.17773,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.1658325000000005,-0.1448830000000001,0.0625,-0.10368300000000374,-0.019882500000001357,-0.062483000000007394,0.20363627601701273,0.0,1.5342586,0.5498516826381639,0.4877644746283209,273.77969427999966,12014.334640000008,0.2202078603166794,-1.0,1.0,0,2.0,0.6007090862712516,1.9324510569917681,58.088113699999994,-12.45845945,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109244,-13.433197,-1171.1371,58.274567,-770.7635,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.14486699999999963,-0.22763000000000488,-0.02096550000000086,-0.08274700000000479,-0.08346550000000086,0.020935999999998955,0.20363627601701273,0.0,1.5342586,0.4517283839875287,0.51004528227611,260.34649727999965,12072.609207000009,0.2698182065558255,-1.0,-1.0,0,2.0,0.5090798556126743,1.2751147510595293,58.19783970000001,-12.971762049999999,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109245,-13.30925,-1171.2682,58.0054,-770.46185,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.12394699999999936,-0.26916699999999594,-0.02092000000000027,-0.04153699999999105,4.550000000058674e-05,0.041210000000013736,0.20363627601701273,0.0,1.5342586,0.32890717915547674,0.5117076040218481,247.03724727999966,12130.614607000009,0.2963338197000094,-1.0,-1.0,0,2.0,0.43065072447164954,0.7200050329744048,58.2599457,-13.305024650000002,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109246,-13.226501,-1171.3588,57.839935,-770.2535,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.08274899999999974,-0.16546500000000464,-0.041197999999999624,0.1037019999999913,-0.020277999999999352,0.14523899999998235,0.20363627601701273,0.0,1.5342586,0.2271961322293963,0.46638173651176307,233.81074627999965,12188.454542000009,0.18500287356147063,1.0,-1.0,1,3.0,0.3656037168594676,0.35734091136325186,58.29723220000001,-13.47682335,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109247,-13.164368,-1171.4088,57.715637,-770.13837,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.062133000000001104,-0.12429799999999602,-0.020615999999998635,0.04116700000000861,0.02058200000000099,-0.06253499999998269,0.20363627601701273,0.0,1.5342586,0.12551859184997458,0.34817559972032286,220.64637827999965,12246.170179000008,0.13896223405299424,1.0,-1.0,0,2.0,0.3691566403865138,0.2728058661214513,58.2951722,-13.52028805,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109248,-13.122833,-1171.4183,57.715637,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.041534999999999656,0.0,-0.02059800000000145,0.12429799999999602,1.7999999997186933e-05,0.08313099999998741,0.20363627601701273,0.0,1.5342586,0.02384422152228415,0.25558551949691805,207.52354527999967,12303.885816000007,0.041534999999999656,1.0,-1.0,0,2.0,0.40685235970017614,0.2909521752054938,58.2620409,-13.505801349999999,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109249,-13.102234,-1171.4183,57.715637,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0205990000000007,0.0,-0.020935999999998955,0.0,-0.00033799999999750696,-0.12429799999999602,0.20363627601701273,0.0,1.5342586,0.0,0.2278589061759772,194.42131127999966,12361.601453000007,0.0205990000000007,0.0,-1.0,1,3.0,0.42695792360651663,0.3007330123943958,58.17926500000001,-13.439575150000001,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109250,-13.0816345,-1171.4183,57.695038,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599499999999438,-0.020599000000004253,4.999999987376214e-07,-0.020599000000004253,0.020936499999997693,-0.020599000000004253,0.20363627601701273,0.0,1.5342586,0.0,0.22816481227354488,181.33967677999965,12419.296491000006,0.029131738726862016,-1.0,1.0,1,3.0,0.4106044551120905,0.27819220500578756,58.079940799999996,-13.3609207,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109251,-13.060684,-1171.4183,57.695038,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.02095049999999965,0.0,0.00035100000000021225,0.020599000000004253,0.00035050000000147463,0.041198000000008506,0.20363627601701273,0.0,1.5342586,0.0,0.2306331232880988,168.27899277999964,12476.991529000006,0.02095049999999965,1.0,1.0,1,4.0,0.36465886389517105,0.23292801367931762,57.9806166,-13.2822662,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109252,-13.060684,-1171.4183,57.695038,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,-0.02095049999999965,0.0,-0.021301499999999862,-0.020599000000004253,0.20363627601701273,0.0,1.5342586,0.0,0.20846428275168932,155.21830877999963,12534.686567000006,0.0,0.0,-1.0,1,5.0,0.2874269104036772,0.17563135048936077,57.88541240000001,-13.213944950000002,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109253,-12.998535,-1171.4183,57.736237,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.06214899999999979,0.04119900000000598,0.06214899999999979,0.04119900000000598,0.08309949999999944,0.04119900000000598,0.20363627601701273,0.0,1.5342586,0.0,0.16541869388955885,142.21977377999963,12592.422804000005,0.07456444060006397,1.0,1.0,1,6.0,0.19052227762005963,0.13243477190025135,57.8088164,-13.15599205,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109254,-12.895203,-1171.4183,57.777786,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.10333199999999998,0.04154899999999628,0.04118300000000019,0.0003499999999903025,-0.020965999999999596,-0.04084900000001568,0.20363627601701273,0.0,1.5342586,0.0,0.11848733335117857,129.32457077999962,12650.200590000006,0.11137244553748331,1.0,1.0,0,6.0,0.09778023689973092,0.11550628129444303,57.7591383,-13.102192650000001,0,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109255,-12.791519,-1171.4183,57.777786,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.10368400000000122,0.0,0.0003520000000012402,-0.04154899999999628,-0.04083099999999895,-0.041898999999986586,0.20363627601701273,0.0,1.5342586,0.0,0.07728869570122493,116.53305177999962,12707.978376000006,0.10368400000000122,-1.0,1.0,1,7.0,0.04780849655111474,0.12776547131601643,57.736376899999996,-13.05041955,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109256,-12.646637,-1171.4183,57.715637,-770.1165,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.14488199999999907,-0.06214899999999801,0.04119799999999785,-0.06214899999999801,0.04084599999999661,-0.020600000000001728,0.20363627601701273,0.0,1.5342586,0.0,0.03957066646195176,103.88641477999963,12765.694013000006,0.15764926934495915,-1.0,1.0,0,6.0,0.03114791802976334,0.16510184928846133,57.7239471,-12.99243315,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
