tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
109027,0.38623047,86.95233,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,161.5096739399997,24357.07255399999,0.0,0.0,0.0,0,4.0,0.015568947055635999,0.0,86.93756,0.38623047,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109028,0.38623047,87.01172,76561198374566018,0,mac10,smg,0.0,0.05938999999999339,0.0,0.05938999999999339,0.0,0.05938999999999339,161.89590440999967,24444.08427399999,0.05938999999999339,1.0,0.0,1,5.0,0.02722790076738517,0.0,86.946453,0.38623047,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109029,0.41577148,87.071106,76561198374566018,0,mac10,smg,0.029541010000000034,0.05938600000000349,0.029541010000000034,-3.999999989900971e-06,0.029541010000000034,-0.059393999999983293,162.31167588999966,24531.15537999999,0.06632773377570288,-1.0,1.0,1,5.0,0.0464888235985342,0.009341687598161515,86.96128460000001,0.389184571,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109030,0.41577148,87.10098,76561198374566018,0,mac10,smg,0.0,0.029874000000006617,-0.029541010000000034,-0.029511999999996874,-0.05908202000000007,-0.029508000000006973,162.72744736999965,24618.25635999999,0.029874000000006617,-1.0,-1.0,0,5.0,0.06174202550232963,0.0124555834642268,86.9791036,0.392138672,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109031,0.41577148,87.16037,76561198374566018,0,mac10,smg,0.0,0.05938999999999339,0.0,0.029515999999986775,0.029541010000000034,0.05902799999998365,163.14321884999964,24705.41672999999,0.05938999999999339,1.0,0.0,1,6.0,0.08051953524329301,0.014269663512418927,87.0028616,0.395092773,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109032,0.41577148,87.21979,76561198374566018,0,mac10,smg,0.0,0.059420000000002915,0.0,3.000000000952241e-05,0.0,-0.029485999999977253,163.55899032999963,24792.63651999999,0.059420000000002915,1.0,0.0,0,6.0,0.10009780195286407,0.015254911968007701,87.0325616,0.398046874,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109033,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.029861449999999956,0.0,0.029861449999999956,-0.059420000000002915,0.029861449999999956,-0.05945000000001244,164.00462325999962,24879.85630999999,0.029861449999999956,-1.0,1.0,1,6.0,0.1113752458883148,0.020726663313776296,87.0593076,0.40398712000000003,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109034,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.0,0.0,-0.029861449999999956,0.0,-0.05972289999999991,0.059420000000002915,164.4502561899996,24967.076099999987,0.0,0.0,-1.0,1,6.0,0.11488976224486265,0.023410730671192974,87.0860536,0.40992736600000007,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109035,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.029861449999999956,0.0,164.8958891199996,25054.295889999987,0.0,0.0,0.0,0,5.0,0.11137866120487637,0.024251093881743783,87.11279959999999,0.415867612,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109036,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,165.34152204999958,25141.515679999986,0.0,0.0,0.0,0,5.0,0.10010540198216718,0.02344683995400417,87.1395456,0.42180785800000004,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109037,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,165.78715497999957,25228.735469999985,0.0,0.0,0.0,0,5.0,0.07776447435264143,0.020808136837827212,87.16629160000001,0.42774810399999996,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109038,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,166.23278790999956,25315.955259999984,0.0,0.0,0.0,0,4.0,0.056829382099273545,0.015420386472469393,87.1870986,0.43368835,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109039,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,166.67842083999955,25403.175049999983,0.0,0.0,0.0,0,3.0,0.040097047857048755,0.014424450737904543,87.201967,0.436674495,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109040,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,167.12405376999953,25490.394839999983,0.0,0.0,0.0,0,3.0,0.01879025389114568,0.012590692831350888,87.213848,0.43966063999999994,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109041,0.44563293,87.21979,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,167.56968669999952,25577.614629999982,0.0,0.0,0.0,0,2.0,0.0,0.009443019623505198,87.21979,0.442646785,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109042,0.44563293,87.30902,76561198374566018,0,mac10,smg,0.0,0.08923000000000059,0.0,0.08923000000000059,0.0,0.08923000000000059,168.0153196299995,25664.923649999982,0.08923000000000059,1.0,0.0,1,3.0,0.028217003584576055,0.0,87.228713,0.44563293,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109043,0.44563293,87.45734,76561198374566018,0,mac10,smg,0.0,0.14831999999999823,0.0,0.059089999999997644,0.0,-0.030140000000002942,168.4609525599995,25752.380989999983,0.14831999999999823,1.0,0.0,0,2.0,0.07725389495510046,0.0,87.25246800000001,0.44563293,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109044,0.4751587,87.72479,76561198374566018,0,mac10,smg,0.029525770000000007,0.26744999999999663,0.029525770000000007,0.1191299999999984,0.029525770000000007,0.06004000000000076,168.9361112599995,25840.105779999983,0.2690748475686479,1.0,1.0,0,1.0,0.16674371504782518,0.009336868287008583,87.302968,0.44858550699999994,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109045,0.5050354,88.02179,76561198374566018,0,mac10,smg,0.029876700000000034,0.29699999999999704,0.00035093000000002705,0.02955000000000041,-0.02917483999999998,-0.089579999999998,169.4411466599995,25928.127569999982,0.29849894003645683,1.0,1.0,0,1.0,0.2780282332928475,0.020026652655457184,87.383168,0.45452575399999995,1,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109046,0.5345459,88.318756,76561198374566018,0,mac10,smg,0.029510499999999995,0.2969659999999976,-0.0003662000000000387,-3.399999999942338e-05,-0.0007171300000000658,-0.029583999999999833,169.97569255999952,26016.446325999983,0.29842867617949953,-1.0,-1.0,1,2.0,0.39770972028964063,0.03187334513871576,87.4930646,0.46341705099999997,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109047,0.5345459,88.37814,76561198374566018,0,mac10,smg,0.0,0.05938400000000854,-0.029510499999999995,-0.23758199999998908,-0.029144299999999956,-0.23754799999998966,170.51023845999953,26104.824465999984,0.05938400000000854,-1.0,-1.0,0,2.0,0.4711757373193249,0.03814544934252077,87.6088996,0.472308348,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109048,0.5345459,88.37814,76561198374566018,0,mac10,smg,0.0,0.0,0.0,-0.05938400000000854,0.029510499999999995,0.17819799999998054,171.04478435999954,26193.202605999984,0.0,-1.0,0.0,0,2.0,0.5059870682224978,0.04145554657962789,87.7247346,0.48119964500000006,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109049,0.5345459,88.37814,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.05938400000000854,171.57933025999955,26281.580745999985,0.0,0.0,0.0,1,3.0,0.5101196280509436,0.04250142633312835,87.84056960000001,0.490090942,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109050,0.5345459,88.34827,76561198374566018,0,mac10,smg,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.0,-0.029870000000002506,172.11387615999956,26369.929015999984,0.029870000000002506,-1.0,0.0,1,4.0,0.4815535031598152,0.041454818778360755,87.9534176,0.49898223900000005,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109051,0.5345459,88.318756,76561198374566018,0,mac10,smg,0.0,-0.029514000000006035,0.0,0.00035599999999647025,0.0,0.030225999999998976,172.64842205999958,26458.247771999984,0.029514000000006035,1.0,0.0,1,5.0,0.41653785365752194,0.03814386741017336,88.06331420000001,0.507873536,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109052,0.5345459,88.318756,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.029514000000006035,0.0,0.029158000000009565,173.1829679599996,26546.566527999985,0.0,1.0,0.0,0,4.0,0.32589503181076596,0.03187050522857765,88.1642878,0.516764833,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109053,0.5644226,88.318756,76561198374566018,0,mac10,smg,0.02987669999999998,0.0,0.02987669999999998,0.0,0.02987669999999998,-0.029514000000006035,173.7473905599996,26634.885283999985,0.02987669999999998,0.0,1.0,1,5.0,0.21232826425430112,0.023433068971664747,88.2504294,0.5286438,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109054,0.71273804,88.43753,76561198374566018,0,mac10,smg,0.14831543999999997,0.11877400000000193,0.11843873999999999,0.11877400000000193,0.08856204000000001,0.11877400000000193,174.4601285999996,26723.322813999985,0.19001245437705933,1.0,1.0,1,6.0,0.11237815680359382,0.05804942098721786,88.32170339999999,0.552401734,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109055,0.86138916,88.52646,76561198374566018,0,mac10,smg,0.14865112000000003,0.08893000000000484,0.0003356800000000604,-0.029843999999997095,-0.11810305999999993,-0.14861799999999903,175.32151775999958,26811.849273999986,0.17322153554698463,-1.0,1.0,1,7.0,0.0668062605126357,0.11098472221959875,88.37217039999999,0.5880371099999999,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109056,0.9207916,88.556335,76561198374566018,0,mac10,smg,0.059402440000000056,0.029875000000004093,-0.08924867999999997,-0.059055000000000746,-0.08958436000000003,-0.02921100000000365,176.24230935999958,26900.405608999987,0.06649184538688824,-1.0,-1.0,0,6.0,0.08536640741521946,0.15048224113994335,88.3959283,0.62666168,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
109057,0.9503174,88.61572,76561198374566018,0,mac10,smg,0.029525799999999935,0.059384999999991805,-0.02987664000000012,0.029509999999987713,0.05937203999999985,0.08856499999998846,177.19262675999957,26989.02132899999,0.0663200655204669,1.0,-1.0,1,7.0,0.10951121391935673,0.177258523765897,88.4196863,0.6682388300000001,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
