tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56083,57.60475,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.06591999999999842,-0.01305000000000689,0.013379999999997949,0.03981999999999175,0.02676299999999543,0.03981999999999175,0.0,0.0,0.0,0.0,0.0,5047.750727139998,-14144.927367000002,0.06719932216920028,1.0,1.0,1,3.0,0.05285723182293016,0.08534143597388352,-65.41294,57.78698429999999,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56084,57.591705,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.013045000000005302,0.0,0.05287499999999312,0.01305000000000689,0.03949499999999517,-0.02676999999998486,0.0,0.0,0.0,0.0,0.0,5105.342432139998,-14210.439187000002,0.013045000000005302,1.0,1.0,0,3.0,0.05971943369145246,0.1010988485730554,-65.426124,57.760583499999996,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56085,57.57831,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.013394999999995605,0.0,-0.0003499999999903025,0.0,-0.053224999999983424,-0.01305000000000689,0.0,0.0,0.0,0.0,0.0,5162.920742139998,-14275.951007000001,0.013394999999995605,0.0,-1.0,1,4.0,0.06287028441680924,0.10978137832189482,-65.43930800000001,57.732843200000005,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56086,57.55188,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.02643000000000484,0.0,-0.013035000000009234,0.0,-0.012685000000018931,0.0,0.0,0.0,0.0,0.0,0.0,5220.472622139998,-14341.462827000001,0.02643000000000484,0.0,-1.0,0,4.0,0.06287028441681396,0.11748232245312233,-65.452492,57.7051027,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56087,57.472916,3483.3406,-65.51182,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.07896399999999915,0.0,-0.05253399999999431,0.0,-0.039498999999985074,0.0,0.0,0.0,0.0,0.0,0.0,5277.945538139998,-14406.974647000001,0.07896399999999915,0.0,-1.0,0,4.0,0.059719433691467365,0.12910305892250895,-65.465676,57.6694658,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56088,57.406998,3483.3406,-65.48538,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.06591799999999637,0.026439999999993802,0.013046000000002778,0.026439999999993802,0.06557999999999709,0.026439999999993802,0.0,0.0,0.0,0.0,0.0,5335.352536139998,-14472.460027000001,0.07102292815703386,1.0,1.0,1,5.0,0.05167335875356542,0.13965152532073316,-65.476216,57.62723709999999,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56089,57.380554,3483.3406,-65.48538,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.02644400000000502,0.0,0.03947399999999135,-0.026439999999993802,0.026427999999988572,-0.052879999999987604,0.0,0.0,0.0,0.0,0.0,5392.733090139998,-14537.945407000001,0.02644400000000502,-1.0,1.0,1,6.0,0.03907673255400822,0.13960905081086558,-65.486756,57.582364000000005,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56090,57.34073,3483.3406,-65.472336,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.03982399999999586,0.013044000000007827,-0.013379999999990844,0.013044000000007827,-0.05285399999998219,0.03948400000000163,0.0,0.0,0.0,0.0,0.0,5450.073820139998,-14603.417743000002,0.041905810002908606,1.0,-1.0,1,6.0,0.02245328088939103,0.1319481230454404,-65.4946866,57.5348483,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56091,57.3143,3483.3406,-65.4459,-959.03436,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.026429999999997733,0.0264360000000039,0.01339399999999813,0.013391999999996074,0.026773999999988973,0.0003479999999882466,0.0,0.0,0.0,0.0,0.0,5507.388120139998,-14668.863643000002,0.03738190733496736,1.0,1.0,0,6.0,0.02245328088939103,0.12475582217941744,-65.4946866,57.491281300000004,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56092,57.288208,3483.3564,-65.43251,-959.0693,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.026092000000005555,0.013390000000001123,0.0003379999999921779,-0.013046000000002778,-0.013056000000005952,-0.02643799999999885,0.0,0.0,0.0,0.038346363582540885,0.01212618489243414,5564.676328139998,-14734.296153000003,0.029327198366027395,-1.0,1.0,1,6.0,0.02971637236024818,0.12225059774895293,-65.48806060000001,57.4530351,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56093,57.288208,3483.4358,-65.43251,-959.2427,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026092000000005555,-0.013390000000001123,0.025754000000013377,-0.00034399999999834563,0.0,0.0,0.0,0.19071423649014144,0.060180734966395415,5621.964536139998,-14799.728663000004,0.0,-1.0,1.0,0,5.0,0.03306545283099626,0.11955359378668495,-65.4801296,57.421380899999996,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56094,57.27481,3483.553,-65.419464,-959.4987,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.013397999999995136,0.013045999999988567,-0.013397999999995136,0.013045999999988567,-0.03949000000000069,0.02643599999998969,0.0,0.0,0.0,0.2815525528208039,0.10057701549313196,5679.239346139998,-14865.148127000004,0.018700388231252616,1.0,-1.0,1,6.0,0.03599843829307187,0.11108957430296498,-65.470894,57.389691400000004,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56095,57.27481,3483.7004,-65.419464,-959.82117,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397999999995136,-0.013045999999988567,0.026795999999990272,-0.026091999999977133,0.0,0.0,0.0,0.3545612230632788,0.1366159232704107,5736.514156139998,-14930.567591000005,0.0,-1.0,1.0,1,6.0,0.03617877276073061,0.09397255891975656,-65.4616584,57.359341400000005,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56096,57.27481,3483.8782,-65.419464,-960.21,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013397999999995136,0.013045999999988567,0.0,0.0,0.0,0.42755304805364724,0.16948125236260028,5793.788966139998,-14995.987055000005,0.0,0.0,0.0,1,7.0,0.0336507397796286,0.06821147107453049,-65.4524228,57.331634400000006,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56097,57.27481,3484.0862,-65.419464,-960.6653,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005617744095163,0.1984951576469135,5851.063776139998,-15061.406519000006,0.0,0.0,0.0,0,7.0,0.02768200909021987,0.04855600007388663,-65.4431872,57.3118238,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56098,57.27481,3484.3245,-65.419464,-961.18695,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735029315531127,0.22234274773925855,5908.3385861399975,-15126.825983000006,0.0,0.0,0.0,0,6.0,0.024140120100575792,0.03618423935451945,-65.4365956,57.29860500000001,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56099,57.27481,3484.593,-65.419464,-961.775,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464480276865038,0.2392187756536255,5965.613396139997,-15192.245447000007,0.0,0.0,0.0,0,5.0,0.017396649472507863,0.022400586969976346,-65.430004,57.2880306,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56100,57.27481,3484.8918,-65.419464,-962.4295,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194801526102,0.24660445768029945,6022.888206139997,-15257.664911000007,0.0,0.0,0.0,0,4.0,0.00920953161685919,0.012819644358911383,-65.42471680000001,57.2814386,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56101,57.27481,3485.221,-65.419464,-963.1504,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925083280320313,0.2405881555941236,6080.163016139997,-15323.084375000008,0.0,0.0,0.0,0,4.0,0.005500676619134858,0.005649092861334578,-65.4220732,57.2774896,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56102,57.27481,3485.5803,-65.419464,-963.9377,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654119134839722,0.22397306313554974,6137.437826139997,-15388.503839000008,0.0,0.0,0.0,0,3.0,0.004125507486806273,0.0042368196747212495,-65.4207686,57.276149800000006,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56103,57.27481,3485.9358,-65.419464,-964.7167,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562833935094617,0.2085830798035586,6194.712636139997,-15453.923303000009,0.0,0.0,0.0,0,3.0,0.0,0.0,-65.419464,57.27481,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56104,57.27481,3486.2502,-65.419464,-965.4058,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574339377133271,0.17968871318373106,6251.987446139997,-15519.34276700001,0.0,0.0,0.0,0,2.0,0.0,0.0,-65.419464,57.27481,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56105,57.27481,3486.5125,-65.419464,-965.98065,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318653436452231,0.14768369448384566,6309.262256139997,-15584.76223100001,0.0,0.0,0.0,0,1.0,0.0,0.0,-65.419464,57.27481,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56106,57.27481,3486.7327,-65.419464,-966.4632,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304173286197842,0.13101199113274647,6366.537066139997,-15650.18169500001,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.419464,57.27481,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56107,57.27481,3486.911,-65.419464,-966.85345,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290523889922454,0.1436816080205904,6423.8118761399965,-15715.60115900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.419464,57.27481,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
