tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61486,7.525299,-1190.4618,125.37872,-2505.7087,-171.54651,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359699999999307,-0.2324249999999921,0.012008600000000591,-0.00033999999998002295,0.012008599999999703,0.04839500000004193,1.0679309836260398,0.0,0.0,1.596839111526423,7.592313916357075e-05,1290.0001523,21076.07538499999,0.23275339483901478,-1.0,1.0,0,1.0,0.28700739557004024,0.051329328812821366,125.9898635,7.6096512,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61487,7.4641724,-1191.9421,125.08551,-2505.209,-171.87585,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.061126600000000586,-0.29321000000000197,-0.04876690000000128,-0.06078500000000986,-0.06077550000000187,-0.060445000000029836,1.0679309836260398,0.0,0.0,1.5967006656227505,7.631383768588614e-05,1297.4643247000001,21201.16089499999,0.29951388169425675,-1.0,-1.0,0,1.0,0.3954348660802201,0.06673369642105385,125.88109849999998,7.59131624,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61488,7.403076,-1193.4225,124.77997,-2504.7092,-172.20526,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.061096399999999385,-0.3055399999999935,3.0200000001201488e-05,-0.012329999999991514,0.04879710000000248,0.048455000000018345,1.0679309836260398,0.0,0.0,1.5968391115262064,7.668189312157189e-05,1304.8674007000002,21325.94086499999,0.3115886096970747,-1.0,1.0,0,1.0,0.5099460555268732,0.0858813082422712,125.74177949999998,7.56687164,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61489,7.3052216,-1194.9021,124.45004,-2504.21,-172.53448,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.09785440000000012,-0.3299300000000045,-0.036758000000000735,-0.024390000000011014,-0.036788200000001936,-0.0120600000000195,1.0679309836260398,0.0,0.0,1.5958704860984467,0.0002763265107963842,1312.1726223000003,21450.39090499999,0.3441355670362524,-1.0,-1.0,0,1.0,0.6259208649454503,0.11383208805004144,125.5694675,7.532641600000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61490,7.1829987,-1196.3004,124.13211,-2503.7378,-172.84564,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.12222290000000058,-0.31793000000000404,-0.02436850000000046,0.012000000000000455,0.012389500000000275,0.03639000000001147,1.0679309836260398,0.0,0.0,1.5083223380963118,0.02792417655176456,1319.3556210000004,21574.523014999988,0.34061403697500886,1.0,-1.0,1,2.0,0.7311297042983347,0.15058927216492335,125.36536249999999,7.48618927,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61491,7.024048,-1197.6244,123.691986,-2503.2908,-173.1402,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.1589507000000001,-0.4401239999999973,-0.03672779999999953,-0.12219399999999325,-0.012359299999999074,-0.1341939999999937,1.0679309836260398,0.0,0.0,1.428128353334977,0.05734237943383129,1326.3796690000004,21698.21500099999,0.46794707009071834,-1.0,-1.0,1,3.0,0.8395094777100149,0.19798105431828347,125.11724509999999,7.4238418699999995,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61492,6.9141846,-1198.8733,123.38641,-2502.8691,-173.41809,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.10986340000000006,-0.30557600000000207,0.049087300000000056,0.13454799999999523,0.08581509999999959,0.2567419999999885,1.0679309836260398,0.0,0.0,1.34714696752077,0.08992805153202432,1333.2938536000004,21821.60141099999,0.3247255124494552,1.0,1.0,1,4.0,0.9096532782442276,0.2377458584529969,124.83857010000001,7.35050813,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61493,6.8043213,-1200.0477,123.14197,-2502.4766,-173.6792,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.10986329999999978,-0.24443999999999733,1.0000000028043132e-07,0.06113600000000474,-0.049087199999999775,-0.07341199999999048,1.0679309836260398,0.0,0.0,1.2654841137288888,0.12379230460351828,1340.0981749000005,21944.74338099999,0.2679941385308429,1.0,1.0,0,3.0,0.9476408526907445,0.27693183297844476,124.55010909999999,7.2723007299999995,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61494,6.767578,-1201.1447,123.06885,-2502.1057,-173.92328,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.03674329999999948,-0.07312000000000296,0.0731200000000003,0.17131999999999437,0.07311990000000002,0.11018399999998962,1.0679309836260398,0.0,0.0,1.1834487130416234,0.1571762222255175,1346.8657529000004,22067.81223099999,0.08183278374154453,1.0,1.0,0,3.0,0.9330033400006731,0.29775268677613226,124.2726711,7.192855829999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61495,6.779602,-1202.1648,123.15433,-2501.7607,-174.15027,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.012023999999999369,0.085480000000004,0.04876729999999885,0.15860000000000696,-0.024352700000001448,-0.012719999999987408,1.0679309836260398,0.0,0.0,1.1005241796980598,0.18848264622498895,1353.6453549000005,22190.96656099999,0.08632153251652028,1.0,1.0,0,3.0,0.8621702289131268,0.29671061006936106,124.02698959999998,7.117050160000001,1,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61496,6.779602,-1203.1075,123.15433,-2501.442,-174.3601,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,-0.012023999999999369,-0.085480000000004,-0.060791299999998216,-0.24408000000001095,1.0679309836260398,0.0,0.0,1.0169963662176877,0.21589301090836874,1360.4249569000006,22314.12089099999,0.0,-1.0,-1.0,1,4.0,0.7549544613635738,0.2756673556812691,123.8045506,7.04248046,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61497,6.779602,-1203.9724,123.15433,-2501.1494,-174.55261,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.012023999999999369,0.085480000000004,1.0679309836260398,0.0,0.0,0.9331274672305964,0.23731957734666764,1367.2045589000006,22437.275220999993,0.0,0.0,0.0,1,5.0,0.6270380436421136,0.2422922358801273,123.61143260000001,6.97402342,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61498,6.779602,-1204.7598,123.15433,-2500.8865,-174.7276,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,0.8483729546017782,0.2501353452687901,1373.9841609000007,22560.429550999994,0.0,0.0,0.0,0,5.0,0.48508681517832447,0.19527511572499165,123.44886860000001,6.91167602,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61499,6.779602,-1205.467,123.15433,-2500.6472,-174.88501,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,0.7630034325611968,0.2507494260591781,1380.7637629000008,22683.583880999995,0.0,0.0,0.0,0,5.0,0.33900267757719504,0.14068450290699183,123.3192976,6.8591140600000005,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61500,6.779602,-1206.0947,123.15433,-2500.4348,-175.02466,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,0.677217226966328,0.2526317828409376,1387.5433649000008,22806.738210999996,0.0,0.0,0.0,0,4.0,0.18416486492527698,0.08384985398788754,123.22151960000001,6.81877439,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61501,6.779602,-1206.6422,123.15433,-2500.2495,-175.14655,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,0.5907194868124138,0.25448514851969806,1394.322966900001,22929.892540999997,0.0,0.0,0.0,0,3.0,0.08132150777560067,0.04307489421975759,123.16775400000002,6.794329790000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61502,6.779602,-1207.1454,123.15433,-2500.079,-175.25854,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,0.5429753678575261,0.24999855428899043,1401.102568900001,23053.046871,0.0,0.0,0.0,0,2.0,0.026879015859262164,0.009064603345255355,123.14454599999999,6.780871530000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61503,6.779602,-1207.6484,123.15433,-2499.9087,-175.37048,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,0.5427169184759213,0.2340543040741114,1407.882170900001,23176.201201,0.0,0.0,0.0,0,2.0,0.02703114944335915,0.00380232265829774,123.14578200000001,6.7783996,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61504,6.694107,-1208.1515,123.06885,-2499.7383,-175.48248,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.08549499999999988,-0.085480000000004,-0.08549499999999988,-0.085480000000004,-0.08549499999999988,-0.085480000000004,1.0679309836260398,0.0,0.0,0.54285335957319,0.2099197654956085,1414.576277900001,23299.270051,0.12089758237864255,-1.0,-1.0,1,3.0,0.02703114944335915,0.027035892855568167,123.14578199999998,6.771052499999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61505,6.584244,-1208.6545,122.8855,-2499.5679,-175.59448,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.10986299999999982,-0.18335000000000434,-0.024367999999999945,-0.09787000000000035,0.06112699999999993,-0.012389999999996348,1.0679309836260398,0.0,0.0,0.5427606839115623,0.18015249107493772,1421.160521900001,23422.155551,0.2137454122759166,-1.0,-1.0,0,3.0,0.08629590030950417,0.06462395705419223,123.11889900000001,6.751516699999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61506,6.498749,-1209.1576,122.78766,-2499.3975,-175.70642,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.08549499999999988,-0.09783999999999082,0.024367999999999945,0.08551000000001352,0.04873599999999989,0.18338000000001387,1.0679309836260398,0.0,0.0,0.542840983714287,0.14677825014419246,1427.659270900001,23544.943211,0.12993098408385192,1.0,1.0,1,3.0,0.13418149904018045,0.10154429124189943,123.082232,6.7234314,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61507,6.425293,-1209.6606,122.7142,-2499.227,-175.81836,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.07345600000000019,-0.0734599999999972,0.012038999999999689,0.02437999999999363,-0.012329000000000256,-0.06113000000001989,1.0679309836260398,0.0,0.0,0.5427797100113352,0.11158867284475732,1434.084563900001,23667.657411,0.10388529990330497,1.0,1.0,0,2.0,0.17413917227704462,0.13580176330735225,123.038219,6.688000499999999,1,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61508,6.3518066,-1210.1641,122.62872,-2499.0576,-175.93036,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.07348640000000017,-0.085480000000004,-3.0399999999985994e-05,-0.012020000000006803,-0.012069399999999675,-0.03640000000000043,1.0679309836260398,0.0,0.0,0.5429112358387433,0.07647136859718191,1440.436370500001,23790.286131,0.11272569088260541,-1.0,-1.0,1,3.0,0.2106870088707127,0.16743611830762212,122.98565799999999,6.6452209600000005,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61509,6.3154297,-1210.6671,122.579956,-2498.8872,-176.04236,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.0363768999999996,-0.04876400000000558,0.03710950000000057,0.03671599999999842,0.03713990000000056,0.04873600000000522,1.0679309836260398,0.0,0.0,0.5427606839113516,0.043502745215418394,1446.751800200001,23912.866087000002,0.06083754227128604,1.0,1.0,1,4.0,0.2363270947447335,0.18899503293810818,122.9282206,6.59880373,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
