tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53702,4.509552,296.5706,85.55191,513.5431,-5.0739746,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.2272482723679754,0.053940011800359254,722.2507781999996,13678.688136000002,0.0,0.0,0.0,0,4.0,0.013357460854527997,0.013351452509229358,85.55613400000001,4.5137741,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53703,4.509552,296.5842,85.55191,514.7586,-4.960022,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.22090556762053,0.05605275689380236,726.7603301999995,13764.240046000003,0.0,0.0,0.0,0,3.0,0.0,0.0,85.55191,4.509552,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53704,4.509552,296.5401,85.55191,515.9796,-4.84552,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.2271497536992013,0.055270329622304125,731.2698821999995,13849.791956000003,0.0,0.0,0.0,0,2.0,0.0,0.0,85.55191,4.509552,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53705,4.509552,296.49683,85.55191,517.2006,-4.731079,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.227114516001261,0.05202527327748435,735.7794341999995,13935.343866000003,0.0,0.0,0.0,0,1.0,0.0,0.0,85.55191,4.509552,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53706,4.509552,296.45322,85.55191,518.4217,-4.616577,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.2272317426240034,0.04537307346671203,740.2889861999995,14020.895776000003,0.0,0.0,0.0,0,0.0,0.0,0.0,85.55191,4.509552,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53707,4.4254303,296.4096,85.55191,519.6427,-4.502136,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.08412169999999985,0.0,-0.08412169999999985,0.0,-0.08412169999999985,0.0,0.25302124,0.0,0.0,1.2271269074064861,0.03403061766637856,744.7144164999995,14106.447686000003,0.08412169999999985,0.0,-1.0,0,0.0,0.0,0.026601617264659566,85.55191,4.5011398300000005,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53708,4.2987366,296.366,85.59415,520.8637,-4.3876343,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.12669370000000058,0.042239999999992506,-0.04257200000000072,0.042239999999992506,0.041549699999999135,0.042239999999992506,0.25302124,0.0,0.0,1.2271318589715212,0.001984734061385066,749.0131530999995,14192.041836000004,0.13354965825373538,1.0,-1.0,1,1.0,0.013357460854527997,0.06897729416463443,85.55613400000001,4.4800582900000006,0,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53709,4.1301727,296.32236,85.63635,522.0848,-4.2731934,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.16856389999999966,0.04219999999999402,-0.04187019999999908,-3.999999999848569e-05,0.00070180000000164,-0.04227999999999099,0.25302124,0.0,0.0,1.2272271098671004,0.001986178247791789,753.1433257999995,14277.678186000005,0.17376601619191648,-1.0,-1.0,1,2.0,0.028498633425933596,0.12908997113370707,85.56457800000001,4.44212036,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53710,3.8774872,296.27878,85.42557,523.3058,-4.1586914,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.2526855000000001,-0.21077999999999975,-0.08412160000000046,-0.25297999999999377,-0.04225140000000138,-0.2529399999999953,0.25302124,0.0,0.0,1.2271311765267847,0.0019837157910288362,757.0208129999995,14363.103756000004,0.3290564849843412,-1.0,-1.0,0,2.0,0.05257387949281601,0.21712540513217876,85.551944,4.378913880000001,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53711,3.4558868,296.23517,85.0043,524.5268,-4.0442505,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.4216004,-0.4212699999999927,-0.16891489999999987,-0.21048999999999296,-0.0847932999999994,0.042490000000000805,0.25302124,0.0,0.0,1.227126542656795,0.00198015849869781,760.4766997999996,14448.108056000005,0.5959994212917944,-1.0,-1.0,0,2.0,0.18098569422114144,0.3571776107564884,85.497183,4.27354736,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53712,3.0765076,296.19156,84.54047,525.7478,-3.9297485,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.37937920000000025,-0.4638300000000015,0.04222119999999974,-0.04256000000000881,0.2111360999999996,0.16792999999998415,0.25302124,0.0,0.0,1.2271322423048012,0.0019758782005506047,763.5532073999996,14532.648526000004,0.5992218673351646,-1.0,1.0,0,2.0,0.35036584468468096,0.5077211595084715,85.396039,4.130242920000001,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53713,2.4022217,296.14795,83.655396,526.9688,-3.8153076,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.6742858999999997,-0.885074000000003,-0.2949066999999994,-0.4212440000000015,-0.33712789999999915,-0.3786839999999927,0.25302124,0.0,0.0,1.227126542656795,4.2842466360258897e-05,765.9554290999996,14616.303922000005,1.1126623299163205,-1.0,-1.0,0,2.0,0.6455550390239658,0.7240414998529444,85.2063876,3.9195098900000005,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53714,1.6438293,296.10434,82.64398,528.1898,-3.7008057,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.7583924000000002,-1.011415999999997,-0.08410650000000053,-0.12634199999999396,0.21080019999999888,0.29490200000000755,0.25302124,0.0,0.0,1.2271322329739445,4.3203098041331916e-05,767.5992583999996,14698.947902000005,1.2641682472810942,-1.0,-1.0,0,2.0,1.0193469078466888,0.9847425291462248,84.91559459999999,3.63293762,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53715,0.7587433,296.06024,81.548096,529.4107,-3.5863647,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.8850859999999999,-1.095883999999998,-0.12669359999999974,-0.0844680000000011,-0.04258709999999921,0.04187399999999286,0.25302124,0.0,0.0,1.2270445641789325,5.364412957228322e-05,768.3580016999996,14780.495998000006,1.4086656696505369,-1.0,-1.0,0,2.0,1.4408219083755693,1.2829282592691227,84.51521319999999,3.2578567499999997,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53716,-0.1685791,296.01715,80.452545,530.6316,-3.4719238,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.9273224,-1.0955510000000004,-0.04223640000000006,0.00033299999999769625,0.08445719999999968,0.0848009999999988,0.25302124,0.0,0.0,1.2270086705858605,5.7966487509258955e-05,768.1894225999996,14860.948543000006,1.4353253384312425,1.0,-1.0,1,3.0,1.8712411286135526,1.5915881251929098,84.0052767,2.79004364,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53717,-1.0958862,295.97305,79.398865,531.8524,-3.3574219,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.9273071,-1.05368,1.529999999994036e-05,0.041871000000000436,0.0422517,0.04153800000000274,0.25302124,0.0,0.0,1.2269507468123833,7.839257381823062e-05,767.0935363999996,14940.347408000005,1.4036167568501061,1.0,1.0,0,3.0,2.2743704418478474,1.890791793187743,83.3899722,2.2379119899999997,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53718,-2.065094,295.92993,78.345215,533.07324,-3.242981,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.9692078000000002,-1.0536500000000046,-0.041900700000000124,2.9999999995311555e-05,-0.041916000000000064,-0.041841000000005124,0.25302124,0.0,0.0,1.2269500232662174,9.061837386524926e-05,765.0284423999996,15018.692623000004,1.4316221855227202,1.0,-1.0,0,2.0,2.622367838641635,2.170378127140261,82.66507870000001,1.60152893,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53719,-2.781601,295.8719,77.58649,534.2925,-3.128662,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.716507,-0.7587249999999983,0.25270080000000017,0.2949250000000063,0.2946015000000003,0.294895000000011,0.25302124,0.0,0.0,1.2259817544567755,0.00035130730217582253,762.2468413999995,15096.279113000004,1.0435736230252264,1.0,1.0,0,1.0,2.835781357617198,2.3672627895389304,81.8600927,0.91035156,1,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53720,-3.7511444,295.75958,76.57504,535.5074,-3.0147705,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.9695433999999996,-1.0114499999999964,-0.2530363999999996,-0.2527249999999981,-0.5057371999999998,-0.5476500000000044,0.25302124,0.0,0.0,1.2253852725457826,0.0006010162609249373,758.4956969999995,15172.854153000004,1.4010872588756034,-1.0,-1.0,1,2.0,2.976964686663178,2.528535955464856,80.9750397,0.1474884,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53721,-4.7625732,295.58792,75.52139,536.71716,-2.9013672,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-1.0114288000000005,-1.0536500000000046,-0.04188540000000085,-0.04220000000000823,0.21115099999999876,0.21052499999998986,0.25302124,0.0,0.0,1.2271294640954065,0.0006012020229411924,753.7331237999995,15248.375543000004,1.4605363877594597,-1.0,-1.0,0,2.0,3.060059312952786,2.665631948592622,80.0267487,-0.6743576000000001,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53722,-5.6895447,295.37503,74.63631,537.92035,-2.7885742,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.9269714999999996,-0.8850800000000021,0.08445730000000085,0.16857000000000255,0.1263427000000017,0.21077000000001078,0.25302124,0.0,0.0,1.2270739949362814,0.0005977269510392657,748.0435790999994,15323.011853000004,1.281656259771805,1.0,1.0,1,3.0,3.0395463452248386,2.73554966597252,79.03633269999999,-1.55096283,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53723,-6.3641663,295.1264,73.87756,539.11664,-2.6764526,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.6746216,-0.758749999999992,0.25234989999999957,0.12633000000001005,0.16789259999999873,-0.042239999999992506,0.25302124,0.0,0.0,1.226987324378903,0.0005902904240598269,741.6794127999995,15396.889413000004,1.015291025118684,1.0,1.0,0,3.0,2.960220715860692,2.7325891595447995,78.0585491,-2.4276016300000003,1,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53724,-7.080353,294.84695,72.866135,540.30615,-2.5648804,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.7161866999999997,-1.0114250000000027,-0.04156509999999969,-0.25267500000001064,-0.29391499999999926,-0.3790050000000207,0.25302124,0.0,0.0,1.22697787201438,0.0005815566300151277,734.5990597999995,15469.755548000005,1.2393159080242193,-1.0,-1.0,1,4.0,2.8913764992223934,2.6804601894838225,77.0807646,-3.3000198600000004,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53725,-7.712738,294.54187,71.68613,541.4893,-2.4539795,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,-0.6323850000000002,-1.1800049999999942,0.08380169999999953,-0.16857999999999151,0.12536679999999922,0.08409500000001913,0.25302124,0.0,0.0,1.2268727474847132,0.0005743465308292135,726.8863217999996,15541.441678000005,1.3387765266279457,-1.0,1.0,0,4.0,2.880195167651678,2.592418966892931,76.09456800000001,-4.14716799,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
