tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54724,0.42126465,417.28717,-17.443878,649.9432,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.09750300000000323,0.01235961999999996,-0.0364060000000066,0.012710579999999916,-0.07316300000001164,0.09335067287821655,0.0,0.0,0.28582660355542566,0.1685659710745419,265.53374028,-2768.984468900001,0.09750300000000323,-1.0,1.0,1,5.0,0.23094034575651462,0.03711244355842967,-17.0712417,0.46897888100000007,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54725,0.42126465,417.3831,-17.627228,650.24695,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.18334999999999724,0.0,-0.08584699999999401,-0.01235961999999996,-0.04944099999998741,0.09335067287821655,0.0,0.0,0.31853826677489616,0.1250313525546423,265.95500493000003,-2786.611696900001,0.18334999999999724,-1.0,0.0,0,4.0,0.26573392685473457,0.035281199976779934,-17.155561799999997,0.45919494599999994,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54726,0.42126465,417.4894,-17.74945,650.5819,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.12222200000000072,0.0,0.06112799999999652,0.0,0.14697499999999053,0.09335067287821655,0.0,0.0,0.3514131364932559,0.0903511458585634,266.37626958000004,-2804.3611469000007,0.12222200000000072,1.0,0.0,1,5.0,0.2981431667820617,0.029991158713572944,-17.2472304,0.449411011,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54727,0.42126465,417.60602,-17.810547,650.9481,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.06109700000000018,0.0,0.06112500000000054,0.0,-2.999999995978442e-06,0.09335067287821655,0.0,0.0,0.3843210433998577,0.0763871334236368,266.79753423000005,-2822.1716939000007,0.06109700000000018,1.0,0.0,0,5.0,0.31580474596419944,0.02644684874197424,-17.3400985,0.4420654300000001,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54728,0.42126465,417.7331,-17.94513,651.3455,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.13458299999999923,0.0,-0.07348599999999905,0.0,-0.1346109999999996,0.09335067287821655,0.0,0.0,0.4172242639157547,0.08522569149651853,267.21879888000007,-2840.116823900001,0.13458299999999923,-1.0,0.0,1,5.0,0.3321745047510074,0.022926452973988633,-17.441549700000003,0.435955811,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54729,0.43362427,417.87088,-18.030624,651.7737,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.01235961999999996,-0.08549400000000063,0.01235961999999996,0.049088999999998606,0.01235961999999996,0.12257499999999766,0.09335067287821655,0.0,0.0,0.4498205957934345,0.09931124001130012,267.65242315000006,-2858.1474479000008,0.08638277746486568,1.0,1.0,1,6.0,0.3336902232373232,0.016142023331540828,-17.5478775,0.431082154,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54730,0.48236084,417.99112,-18.421661,652.1454,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.048736570000000035,-0.39103700000000075,0.036376950000000075,-0.3055430000000001,0.024017330000000114,-0.3546319999999987,0.09335067287821655,0.0,0.0,0.3906642389572278,0.08769442685478286,268.1347839900001,-2876.5691089000006,0.39406241716809975,-1.0,1.0,1,6.0,0.38488268559791156,0.019487981825996977,-17.6847595,0.43228302100000005,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54731,0.49472046,418.0802,-18.531876,652.4206,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.01235961999999996,-0.11021500000000017,-0.036376950000000075,0.28082200000000057,-0.07275390000000015,0.5863650000000007,0.09335067287821655,0.0,0.0,0.28925816565832085,0.0748349645706077,268.62950445000007,-2895.1009849000006,0.11090584489351514,1.0,-1.0,1,7.0,0.42462019395626716,0.02768330439347018,-17.8192047,0.437191774,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54732,0.5067444,418.13803,-18.71521,652.5991,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.01202394000000001,-0.18333399999999855,-0.00033567999999994935,-0.07311899999999838,0.036041270000000125,-0.35394099999999895,0.09335067287821655,0.0,0.0,0.1876341091059874,0.08089641613786473,269.1362488500001,-2913.8161949000005,0.1837278712910022,-1.0,-1.0,1,7.0,0.46380048467128693,0.03525695114577127,-17.9621979,0.44450378700000004,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54733,0.5067444,418.16458,-18.81305,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.09784000000000148,-0.01202394000000001,0.08549399999999707,-0.011688260000000061,0.15861299999999545,0.09335067287821655,0.0,0.0,0.08606741195130778,0.11087011802614696,269.6429932500001,-2932.6292449000007,0.09784000000000148,1.0,-1.0,1,8.0,0.479072704129706,0.039144505913576544,-18.1088654,0.453051762,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54734,0.5067444,418.16458,-19.057495,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.2444449999999989,0.0,-0.14660499999999743,0.01202394000000001,-0.2320989999999945,0.09335067287821655,0.0,0.0,0.0,0.14961039128565504,270.1497376500001,-2951.6867399000007,0.2444449999999989,-1.0,0.0,1,8.0,0.5014323701100668,0.040732775785947306,-18.2702271,0.46159973700000007,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54735,0.5067444,418.16458,-19.093903,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.03640800000000155,0.0,0.20803699999999736,0.0,0.3546419999999948,0.09335067287821655,0.0,0.0,0.0,0.17416208667447042,270.6564820500001,-2970.7806429000007,0.03640800000000155,1.0,0.0,1,9.0,0.5069287026600316,0.04029457338309939,-18.4168946,0.470147712,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54736,0.5067444,418.16458,-19.13063,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.036726999999999066,0.0,-0.0003189999999975157,0.0,-0.20835599999999488,0.09335067287821655,0.0,0.0,0.0,0.18762323268745587,271.1632264500001,-2989.9112729000008,0.036726999999999066,-1.0,0.0,1,9.0,0.49283313539948637,0.037759412149968766,-18.555012599999998,0.478695687,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54737,0.519104,418.16458,-19.154999,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.012359600000000026,-0.024369000000000085,0.012359600000000026,0.012357999999998981,0.012359600000000026,0.012676999999996497,0.09335067287821655,0.0,0.0,0.0,0.18968809618059734,271.6823304500001,-3009.0662719000006,0.027324126210365902,1.0,1.0,1,10.0,0.44857304950752774,0.0336802163508639,-18.6894578,0.488479622,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54738,0.519104,418.16458,-19.154999,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,-0.012359600000000026,0.024369000000000085,-0.024719200000000052,0.012011000000001104,0.09335067287821655,0.0,0.0,0.0,0.17772510240274944,272.20143445000014,-3028.2212709000005,0.0,1.0,-1.0,0,9.0,0.38402639695567253,0.025104136416695712,-18.810444699999998,0.4982635569999999,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54739,0.519104,418.16458,-19.154999,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.012359600000000026,-0.024369000000000085,0.09335067287821655,0.0,0.0,0.0,0.14451571738374727,272.72053845000016,-3047.3762699000004,0.0,0.0,0.0,1,9.0,0.2811606676827438,0.011534331380385829,-18.9228822,0.50681153,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54740,0.519104,418.16458,-19.167358,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.012359000000000009,0.0,-0.012359000000000009,0.0,-0.012359000000000009,0.09335067287821655,0.0,0.0,0.0,0.10251942028128457,273.2396424500002,-3066.5436279000005,0.012359000000000009,-1.0,0.0,1,9.0,0.22715663057838525,0.00827062942706916,-18.9974519,0.510485846,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54741,0.5314636,418.16458,-19.228485,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.012359600000000026,-0.06112699999999904,0.012359600000000026,-0.048767999999999034,0.012359600000000026,-0.036408999999999025,0.09335067287821655,0.0,0.0,0.0,0.062470353890702074,273.7711060500002,-3085.7721129000006,0.062364010784745745,-1.0,1.0,0,8.0,0.16749466926449139,0.008641905226720571,-19.0671128,0.5141601600000001,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54742,0.54348755,418.16458,-19.240845,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.012023950000000005,-0.012360000000001037,-0.00033565000000002065,0.048766999999998006,-0.012695250000000047,0.09753499999999704,0.09335067287821655,0.0,0.0,0.0,0.02721690540817196,274.3145936000002,-3105.0129579000004,0.01724369373430547,1.0,-1.0,1,8.0,0.12074226887358307,0.012212193970557719,-19.119676300000002,0.517834475,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54743,0.56785583,418.16458,-19.30194,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.02436827999999991,-0.06109499999999812,0.012344329999999903,-0.048734999999997086,0.012679979999999924,-0.09750199999999509,0.09335067287821655,0.0,0.0,0.0,0.0,274.8824494300002,-3124.3148979000002,0.065775467274343,-1.0,1.0,1,8.0,0.07188515896178008,0.01928708444943427,-19.1685653,0.5239456180000001,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54744,0.56785583,418.16458,-19.326324,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.024384000000001294,-0.02436827999999991,0.03671099999999683,-0.03671260999999981,0.08544599999999392,0.09335067287821655,0.0,0.0,0.0,0.0,275.45030526000016,-3143.6412219000003,0.024384000000001294,1.0,-1.0,1,8.0,0.07588849822830777,0.02262419739171425,-19.195448199999998,0.5300567610000001,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54745,0.56785583,418.16458,-19.338348,652.68097,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.012024000000000257,0.0,0.012360000000001037,0.02436827999999991,-0.024350999999995793,0.09335067287821655,0.0,0.0,0.0,0.0,276.01816109000015,-3162.9795699000006,0.012024000000000257,1.0,0.0,0,7.0,0.07885652714802129,0.023847971082535467,-19.2198927,0.536167904,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54746,0.56785583,418.20908,-19.350708,652.8077,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.012360000000001037,0.0,-0.0003360000000007801,0.0,-0.012696000000001817,0.09335067287821655,0.0,0.0,0.1343158326482225,0.042474395699012624,276.58601692000013,-3182.3302779000005,0.012360000000001037,-1.0,0.0,1,7.0,0.0818308196212767,0.023293902162630543,-19.2419005,0.542279047,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54747,0.58021545,418.2646,-19.399445,652.9653,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.012359620000000016,-0.04873699999999914,0.012359620000000016,-0.036376999999998105,0.012359620000000016,-0.036040999999997325,0.09335067287821655,0.0,0.0,0.16709347802951746,0.06401060332618784,277.16623237000016,-3201.7297229000005,0.05027977103711111,-1.0,1.0,0,6.0,0.08916872984865247,0.024522279753262995,-19.266345100000002,0.5483901919999999,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
