tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43671,-1.4848633,711.3487,-122.53773,3583.1125,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.11020400000001018,-0.05528259999999996,-0.10952199999998413,-0.05563359999999995,0.05596200000002227,0.2749939,0.0,0.0,0.2076756018410663,0.30799310919866474,-235.78292900000017,-18762.643426000006,0.11020400000001018,-1.0,-1.0,0,4.0,0.7719565048854344,0.0822117942895978,-123.6323089,-1.61148684,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43672,-1.4848633,711.2618,-122.53773,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,-0.11020400000001018,0.05528259999999996,-0.0006820000000260507,0.2749939,0.0,0.0,0.10605776727789158,0.30798121687181385,-237.26779230000017,-18885.181156000006,0.0,-1.0,0.0,0,3.0,0.7646602945820647,0.0838553514655263,-123.4287874,-1.58947909,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43673,-1.4848633,711.2618,-122.53773,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020400000001018,0.2749939,0.0,0.0,0.0,0.3086995767263731,-238.75265560000017,-19007.718886000006,0.0,0.0,0.0,1,4.0,0.7054273746495063,0.07891987931879514,-123.2307934,-1.56747134,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43674,-1.4848633,711.2618,-122.53773,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,0.0,0.293678557030363,-240.23751890000017,-19130.256616000006,0.0,0.0,0.0,0,4.0,0.6119590264426494,0.07698441348439058,-123.04927889999999,-1.5509567499999999,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43675,-1.4848633,711.2618,-122.53773,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,0.0,0.26765713399708646,-241.72238220000017,-19252.794346000006,0.0,0.0,0.0,0,4.0,0.4948256362428718,0.07084336299897463,-122.8897714,-1.53444216,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43676,-1.4848633,711.2618,-122.53773,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,0.0,0.2339730058632099,-243.20724550000017,-19375.332076000006,0.0,0.0,0.0,0,4.0,0.38496722293086233,0.05920214384715982,-122.7632574,-1.5179275700000001,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43677,-1.4299316,711.2618,-122.7578,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.05493170000000003,-0.22007000000000687,0.05493170000000003,-0.22007000000000687,0.05493170000000003,-0.22007000000000687,0.2749939,0.0,0.0,0.0,0.19519569739699982,-244.63717710000017,-19498.089876000005,0.2268221694740023,-1.0,1.0,1,4.0,0.23373718364234325,0.04345925713368709,-122.67526439999999,-1.49591981,1,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43678,-1.4299316,711.2618,-123.19794,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,-0.44013999999999953,-0.05493170000000003,-0.22006999999999266,-0.10986340000000006,1.4210854715202004e-14,0.2749939,0.0,0.0,0.0,0.15356527040982962,-246.06710870000018,-19621.287816000004,0.44013999999999953,-1.0,-1.0,0,3.0,0.21882450156015842,0.03125743079599063,-122.66977139999999,-1.4794052199999999,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43679,-1.375,711.2618,-123.96767,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.05493159999999997,-0.7697299999999956,0.05493159999999997,-0.32958999999999605,0.1098633,-0.10952000000000339,0.2749939,0.0,0.0,0.0,0.11121181715622311,-247.44210870000018,-19745.255486000002,0.771687601026836,-1.0,1.0,0,3.0,0.4661111145793933,0.03840854324438369,-122.7797724,-1.46289063,1,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43680,-1.375,711.2618,-124.352875,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,-0.38520499999999913,-0.05493159999999997,0.38452499999999645,-0.10986319999999994,0.7141149999999925,0.2749939,0.0,0.0,0.0,0.07034402992133153,-248.81710870000018,-19869.608361000002,0.38520499999999913,1.0,-1.0,1,3.0,0.6767507489036557,0.046322439838809175,-122.9502665,-1.4519043,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43681,-1.4299316,711.2618,-124.46274,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05493159999999997,-0.10986499999999921,-0.05493159999999997,0.2753399999999999,0.0,-0.10918499999999653,0.2749939,0.0,0.0,0.0,0.033538410815040574,-250.24704030000018,-19994.071101,0.12283240168440827,1.0,-1.0,0,3.0,0.8075166017994702,0.04522372852015506,-123.14276749999999,-1.44641113,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43682,-1.3200684,711.2618,-124.62788,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.10986319999999994,-0.16514000000000806,0.1647947999999999,-0.055275000000008845,0.21972639999999988,-0.33061500000000876,0.2749939,0.0,0.0,0.0,0.0,-251.56710870000018,-20118.698981,0.19834601663316218,-1.0,1.0,1,4.0,0.8988488699217803,0.05790303266949947,-123.35178249999998,-1.42993164,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43683,-0.77008057,711.2618,-125.342674,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.5499878300000001,-0.7147939999999977,0.4401246300000001,-0.5496539999999897,0.2753298300000002,-0.4943789999999808,0.2749939,0.0,0.0,0.0,0.0,-252.33718927000018,-20244.041655,0.9018963774093484,-1.0,1.0,0,3.0,1.042729326033943,0.21381959242161086,-123.6322769,-1.3584533669999999,1,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43684,-0.4950714,711.2618,-125.89268,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.27500916999999997,-0.5500059999999962,-0.2749786600000001,0.1647880000000015,-0.7151032900000003,0.7144419999999911,0.2749939,0.0,0.0,0.0,0.0,-252.83226067000018,-20369.934335,0.6149281613490186,1.0,-1.0,1,4.0,1.1818714131167158,0.34041633205683486,-123.9677719,-1.259474177,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43685,-0.32992554,711.2618,-126.22295,3583.1733,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.16514585999999998,-0.33026999999999873,-0.10986330999999999,0.2197359999999975,0.1651153500000001,0.054947999999996,0.2749939,0.0,0.0,0.0,0.0,-253.1621862100002,-20496.157285,0.36925794233183223,1.0,-1.0,0,4.0,1.2584869273328188,0.43752102184590147,-124.33629390000002,-1.1439804009999999,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43686,-0.2749939,711.35455,-126.38775,3583.105,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.054931640000000004,-0.1647999999999996,-0.11021421999999997,0.16546999999999912,-0.00035090999999998207,-0.05426599999999837,0.2749939,0.0,0.0,0.11518442820100235,0.036424514409947525,-253.43718011000018,-20622.545035000003,0.17371391732699334,1.0,-1.0,0,4.0,1.23582984913936,0.4961383983211053,-124.7212959,-1.022993461,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43687,-0.05493164,711.6109,-126.71768,3582.9143,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.22006226,-0.3299300000000045,0.16513062,-0.16513000000000488,0.27534484,-0.330600000000004,0.2749939,0.0,0.0,0.3195024452176216,0.10352347946657456,-253.4921117500002,-20749.262715000004,0.39658694277082623,-1.0,1.0,1,4.0,1.1694085451007727,0.5575603947259632,-125.1172839,-0.8854934649999999,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43688,0.22006226,712.0384,-127.21275,3582.5925,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.2749939,-0.49506999999999834,0.054931640000000004,-0.16513999999999385,-0.11019898,-9.999999988963282e-06,0.2749939,0.0,0.0,0.5350808256701247,0.18487708108069945,-253.2720494900002,-20876.475465000003,0.5663178877072561,-1.0,1.0,0,4.0,1.1256047433548473,0.6192697265809664,-125.5187649,-0.720494079,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43689,0.7151489,712.6126,-127.87296,3582.1548,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.49508663999999997,-0.6602100000000064,0.22009273999999995,-0.16514000000000806,0.16516109999999995,-1.4210854715202004e-14,0.2749939,0.0,0.0,0.7220020290832816,0.2659864665906295,-252.5569005900002,-21004.348425000004,0.8252199859470795,-1.0,1.0,0,4.0,1.2025013063525518,0.7185846790313899,-125.9092939,-0.511479189,1,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43690,1.0450745,713.333,-128.09268,3581.6006,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.32992559999999993,-0.21971999999999525,-0.16516104000000004,0.44049000000001115,-0.38525378,0.6056300000000192,0.2749939,0.0,0.0,0.9089080261497484,0.3452388877956269,-251.5118260900002,-21132.441105000005,0.39639346606037523,1.0,-1.0,1,4.0,1.245445277428103,0.7985257670372746,-126.28327439999998,-0.269471739,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43691,1.375,714.19965,-128.25783,3580.9292,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.3299255000000001,-0.16515000000001123,-9.999999983634211e-08,0.05456999999998402,0.1651609400000002,-0.38592000000002713,0.2749939,0.0,0.0,1.0962938394884478,0.4195449612981531,-250.1368260900002,-21260.698935000004,0.3689517015142413,1.0,-1.0,0,4.0,1.2066693810610136,0.8373003369899873,-126.6627834,0.011021420999999986,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43692,1.5401459,715.21234,-128.31276,3580.1414,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.16514589999999996,-0.0549299999999846,-0.16477960000000014,0.11022000000002663,-0.1647795000000003,0.05565000000004261,0.2749939,0.0,0.0,1.283031517968338,0.4850026854756934,-248.5966801900002,-21389.011695000005,0.17404158464806133,1.0,-1.0,0,3.0,1.0712513880965593,0.8204325190902318,-127.0312714,0.29704285099999994,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43693,1.7049408,716.3689,-128.36769,3579.2383,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.16479489999999997,-0.054930000000013024,-0.0003509999999999902,-2.842170943040401e-14,0.16442860000000015,-0.11022000000005505,0.2749939,0.0,0.0,1.4673856492415418,0.5368043305450537,-246.8917393900002,-21517.379385000004,0.1737085604281246,-1.0,-1.0,1,4.0,0.9630851550906767,0.8359184454095124,-127.333773,0.544544988,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43694,1.815155,717.6578,-128.36769,3578.2295,141.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.11021420000000015,0.0,-0.054580699999999815,0.054930000000013024,-0.054229699999999825,0.054930000000041446,0.2749939,0.0,0.0,1.6367469718926837,0.5670516126209593,-245.0765843900002,-21645.747075000003,0.11021420000000015,1.0,-1.0,1,4.0,0.8645785756871813,0.8359139903159559,-127.58127400000001,0.7755676279999999,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
