tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78424,0.50605774,275.968,83.857605,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.043945310000000015,0.2859800000000092,-1.1102230246251565e-16,-0.24206499999998243,-3.000000026176508e-08,-0.4621599999999688,0.0,0.0,0.0,0.0,0.0,338.4954376030005,12642.949023999996,0.2893367426909368,-1.0,-1.0,1,5.0,1.0710562802920396,0.11145148171186299,82.20983240000001,0.68424683,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78425,0.46211243,275.968,84.23184,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.043945310000000015,0.37423499999999876,0.0,0.08825499999998954,1.1102230246251565e-16,0.33031999999997197,0.0,0.0,0.0,0.0,0.0,338.9575500330005,12727.180863999996,0.37680635012695207,1.0,0.0,1,6.0,1.1216448784980553,0.11743978259907892,82.550857,0.6468582190000001,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78426,0.44013977,275.968,84.58374,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.021972660000000033,0.35190000000000055,0.021972649999999982,-0.022334999999998217,0.021972649999999982,-0.11058999999998775,0.0,0.0,0.0,0.0,0.0,339.39768980300045,12811.764603999996,0.35258531986949765,-1.0,1.0,1,7.0,1.1429633209409675,0.11782158008223965,82.909457,0.609469606,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78427,0.4181671,275.968,84.86972,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.021972669999999972,0.285979999999995,-9.99999993922529e-09,-0.06592000000000553,-0.02197265999999992,-0.04358500000000731,0.0,0.0,0.0,0.0,0.0,339.81585690300045,12896.634323999997,0.28682286977667254,-1.0,-1.0,0,7.0,1.1344716977213578,0.11707252292005785,83.270254,0.574278259,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78428,0.39619446,275.968,85.37579,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.021972639999999988,0.506069999999994,2.9999999984209325e-08,0.220089999999999,3.9999999923434615e-08,0.28601000000000454,0.0,0.0,0.0,0.0,0.0,340.21205136300046,12982.010113999997,0.5065467814610647,1.0,1.0,1,8.0,1.1390054203337154,0.11178678567136806,83.650863,0.539086915,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78429,0.39619446,275.968,85.72769,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.35190000000000055,0.021972639999999988,-0.15416999999999348,0.021972610000000004,-0.3742599999999925,0.0,0.0,0.0,0.0,0.0,340.60824582300046,13067.737803999997,0.35190000000000055,-1.0,1.0,1,9.0,1.1373717193549278,0.10336042840943062,84.029272,0.508290101,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78430,0.4181671,275.968,86.18982,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972639999999988,0.46213000000000193,0.021972639999999988,0.11023000000000138,0.0,0.26439999999999486,0.0,0.0,0.0,0.0,0.0,341.02641292300046,13153.927623999996,0.462652065604998,1.0,1.0,1,9.0,1.1444532580122972,0.0863202041173076,84.418704,0.48188781700000005,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78431,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972669999999972,0.10985999999999763,2.9999999984209325e-08,-0.3522700000000043,-0.021972610000000004,-0.4625000000000057,0.0,0.0,0.0,0.0,0.0,341.46655269300044,13240.227303999996,0.1120357881523952,-1.0,1.0,1,9.0,1.1166938663763926,0.06712757420211399,84.77510900000001,0.462112424,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78432,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,-0.021972669999999972,-0.10985999999999763,-0.021972699999999956,0.24241000000000668,0.0,0.0,0.0,0.0,0.0,341.9066924630004,13326.526983999996,0.0,-1.0,-1.0,0,8.0,1.0268047556496849,0.04863854921923981,85.100719,0.44673156500000005,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78433,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972669999999972,0.10985999999999763,0.0,0.0,0.0,0.0,0.0,342.3468322330004,13412.826663999997,0.0,0.0,0.0,1,8.0,0.9335775077270838,0.03242570028259939,85.3735245,0.435745237,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78434,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.78697200300036,13499.126343999997,0.0,0.0,0.0,0,7.0,0.8032905739340893,0.021353584956951468,85.617732,0.42915344,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78435,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.22711177300033,13585.426023999997,0.0,0.0,0.0,0,6.0,0.6603233154230678,0.018528971192057705,85.824516,0.426956174,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78436,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6672515430003,13671.725703999997,0.0,0.0,0.0,0,5.0,0.5072860977114151,0.018528971192057705,85.99611,0.426956174,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78437,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1073913130003,13758.025383999997,0.0,0.0,0.0,0,5.0,0.32231358385225817,0.018673167082283205,86.139106,0.4291534410000001,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78438,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.54753108300025,13844.325063999997,0.0,0.0,0.0,0,4.0,0.18035453893526293,0.014830413529800655,86.231495,0.43354797199999995,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78439,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9876708530002,13930.624743999997,0.0,0.0,0.0,0,3.0,0.03474078234395947,0.006948368347421895,86.28869399999999,0.43794250300000004,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78440,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4278106230002,14016.924423999997,0.0,0.0,0.0,0,2.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78441,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.86795039300017,14103.224103999997,0.0,0.0,0.0,0,1.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78442,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.30809016300014,14189.523783999997,0.0,0.0,0.0,0,1.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78443,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7482299330001,14275.823463999997,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78444,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1883697030001,14362.123143999997,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78445,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.62850947300007,14448.422823999997,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78446,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.06864924300004,14534.722503999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78447,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.508789013,14621.022183999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78448,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.948928783,14707.321863999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78449,0.44013977,275.968,86.29968,1293.9491,111.380486,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.38906855299996,14793.621543999998,0.0,0.0,0.0,0,0.0,0.0,0.0,86.29968,0.44013977,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
