tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
168000,2.1385498,842.05975,28.226624,2614.6284,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.14865109999999992,-2.1680899999999994,0.0003356999999999388,-1.128508,-0.11810290000000023,-0.3560149999999993,0.09368716824458057,0.0,0.4727861,0.6923296397669666,0.38550670953869903,-134.44897397000005,14337.349006000019,2.17318001960979,-1.0,1.0,0,3.0,1.185735809763308,0.10552284143933259,31.3153611,1.87714845,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168001,2.1680908,841.6362,26.860535,2615.3987,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02954100000000004,-1.3660890000000023,-0.11911009999999989,0.8020009999999971,-0.11944579999999982,1.9305089999999971,0.09368716824458057,0.0,0.4727861,0.8790658066949182,0.34899726400735376,-132.28088317000007,14364.209541000018,1.3664083674370582,1.0,-1.0,1,4.0,1.8226826141277552,0.13861917734981297,30.825335799999998,1.9097991999999997,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168002,2.1680908,841.147,23.385437,2616.345,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-3.475097999999999,-0.02954100000000004,-2.109008999999997,0.08956909999999985,-2.911009999999994,0.09368716824458057,0.0,0.4727861,1.0652700737368177,0.38250971052625554,-130.11279237000008,14387.59497800002,3.475097999999999,-1.0,-1.0,1,4.0,2.9169342885219036,0.15788107824997605,29.9669953,1.9424499499999999,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168003,2.049286,840.6071,19.732483,2617.4727,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.11880479999999993,-3.652954000000001,-0.11880479999999993,-0.177856000000002,-0.0892637999999999,1.9311529999999948,0.09368716824458057,0.0,0.4727861,1.2502796887097385,0.46679452385610953,-128.06350637000008,14407.327461000019,3.6548854300263707,-1.0,-1.0,0,4.0,4.244606130099945,0.1567955970055802,28.7404069,1.9632202199999997,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168004,1.8415833,840.0305,16.227844,2618.786,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.20770270000000002,-3.5046389999999974,-0.08889790000000009,0.14831500000000375,0.029906899999999847,0.32617100000000576,0.09368716824458057,0.0,0.4727861,1.4343027748703023,0.5345234813629539,-126.22192307000009,14423.555305000018,3.510788363303643,1.0,-1.0,1,5.0,5.6098040918561125,0.1567955970055802,27.1633546,1.9632202199999997,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168005,1.6929321,839.4321,13.792297,2620.2727,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.14865119999999998,-2.4355470000000015,0.059051500000000035,1.069091999999996,0.14794940000000012,0.9207769999999922,0.09368716824458057,0.0,0.4727861,1.6026101990190096,0.5717856585059515,-124.5289909700001,14437.347602000018,2.440079172582408,1.0,1.0,0,5.0,6.725214266124537,0.17318976676799958,25.3546265,1.9513427799999998,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168006,1.5741272,838.8226,11.951065,2621.9214,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.11880489999999999,-1.8412319999999998,0.029846299999999992,0.5943150000000017,-0.029205200000000042,-0.47477699999999423,0.09368716824458057,0.0,0.4727861,1.7577548008754398,0.5779196703474301,-122.95486377000009,14449.298667000017,1.8450609426487812,1.0,1.0,0,4.0,7.497619706888262,0.20739151609724796,23.370668,1.92758485,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168007,1.4848633,838.208,10.881958,2623.7197,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.08926389999999995,-1.0691070000000007,0.02954100000000004,0.7721249999999991,-0.00030529999999995283,0.17780999999999736,0.09368716824458057,0.0,0.4727861,1.9004252287316463,0.5443364064212759,-121.47000047000009,14460.180625000017,1.0728270230061374,1.0,1.0,0,3.0,7.811322900417287,0.2492194703556355,21.2887253,1.89490053,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168008,1.4553528,837.6461,10.139343,2625.3738,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029510499999999995,-0.7426149999999989,0.05975339999999996,0.3264920000000018,0.030212399999999917,-0.4456329999999973,0.09368716824458057,0.0,0.4727861,1.7469340056221547,0.4845225524713095,-120.01464767000009,14470.319968000018,0.7432011220626946,1.0,1.0,0,3.0,7.638931772374157,0.285663978917606,19.15923,1.85627748,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168009,1.4254761,837.1075,9.961166,2627.0356,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.02987669999999998,-0.1781769999999998,-0.0003661999999999832,0.5644379999999991,-0.06011959999999994,0.23794599999999733,0.09368716824458057,0.0,0.4727861,1.746902744860495,0.41731956387243435,-118.58917157000009,14480.281134000017,0.18066449715395091,1.0,-1.0,0,3.0,7.0063050957603465,0.3109685748853242,17.115875199999998,1.7998352199999998,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168010,1.4254761,836.5894,9.961166,2628.7039,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.02987669999999998,0.1781769999999998,0.03024289999999996,-0.3862609999999993,0.09368716824458057,0.0,0.4727861,1.7468979649651537,0.34314346256376405,-117.16369547000009,14490.242300000016,0.0,1.0,1.0,0,3.0,6.111675794000856,0.3063917000898094,15.2893294,1.72852785,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168011,1.4254761,836.0902,9.961166,2630.378,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,0.0,-0.02987669999999998,-0.1781769999999998,0.09368716824458057,0.0,0.4727861,1.7469434593027267,0.26607972862307333,-115.7382193700001,14500.203466000015,0.0,0.0,0.0,1,3.0,4.738856965070757,0.27655820802923287,13.599392500000002,1.65426638,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168012,1.4254761,835.60785,9.961166,2632.057,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,0.0,0.0,0.0,0.09368716824458057,0.0,0.4727861,1.7469122824282743,0.19049590722225723,-114.3127432700001,14510.164632000015,0.0,0.0,0.0,0,2.0,3.3592295402992987,0.21642082982097535,12.2569654,1.58000491,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168013,1.4254761,835.1409,9.961166,2633.7402,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.0,0.0,0.0,0.0,0.0,0.09368716824458057,0.0,0.4727861,1.7467697451299453,0.12186789381204563,-112.8872671700001,14520.125798000014,0.0,0.0,0.0,0,2.0,2.1447423011597713,0.14386811583229916,11.279833700000001,1.51762392,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168014,1.4254761,834.7024,9.871902,2635.427,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.08926400000000001,0.0,-0.08926400000000001,0.0,-0.08926400000000001,0.09368716824458057,0.0,0.4727861,1.7428644496918873,0.07031518519919823,-111.4617910700001,14529.997700000014,0.08926400000000001,-1.0,0.0,1,2.0,1.28490992843336,0.08975852384766474,10.644239500000001,1.4760132,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168015,1.3959503,834.3974,9.723587,2637.1187,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029525800000000046,-0.1483150000000002,-0.029525800000000046,-0.05905100000000019,-0.029525800000000046,0.030212999999999823,0.09368716824458057,0.0,0.4727861,1.718974662407666,0.05025659028850967,-110.06584077000011,14539.721287000015,0.15122536854192176,-1.0,-1.0,0,2.0,0.6783015237193353,0.050602781276089616,10.237368499999999,1.44631502,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168016,1.3660889,834.24585,9.54541,2638.8164,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029861399999999927,-0.1781769999999998,-0.00033559999999988044,-0.02986199999999961,0.029190200000000166,0.029189000000000576,0.09368716824458057,0.0,0.4727861,1.7044508477807594,0.05327368013506522,-108.69975187000011,14549.266697000015,0.180661967605138,-1.0,-1.0,0,2.0,0.35026496120434597,0.031301502986801476,9.996803,1.42551119,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168017,1.3660889,834.2079,9.515533,2640.518,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.02987700000000082,0.029861399999999927,0.148299999999999,0.030196999999999807,0.1781619999999986,0.09368716824458057,0.0,0.4727861,1.7020231380623365,0.018821109466955744,-107.33366297000012,14558.782230000015,0.02987700000000082,1.0,1.0,1,3.0,0.20154392910724964,0.028704735538371367,9.860160500000001,1.41363375,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168018,1.3660889,834.27454,9.486008,2642.2239,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.02952499999999958,0.0,0.0003520000000012402,-0.029861399999999927,-0.14794799999999775,0.09368716824458057,0.0,0.4727861,1.7072011303884957,0.020160461398183026,-105.96757407000013,14568.268238000015,0.02952499999999958,1.0,0.0,0,3.0,0.20681235750941457,0.028163975858156647,9.794827000000002,1.40470736,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168019,1.3066864,834.4374,9.396744,2643.933,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.059402500000000025,-0.08926400000000001,-0.059402500000000025,-0.05973900000000043,-0.059402500000000025,-0.06009100000000167,0.09368716824458057,0.0,0.4727861,1.716841923299908,0.019761995518796472,-104.66088767000012,14577.664982000015,0.10722275272650858,-1.0,-1.0,1,4.0,0.23187313426072728,0.04069473700721066,9.7383848,1.39282839,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168020,1.2771606,834.68896,9.248428,2645.645,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029525800000000046,-0.14831599999999945,0.02987669999999998,-0.05905199999999944,0.0892792,0.0006870000000009924,0.09368716824458057,0.0,0.4727861,1.730383319845613,0.018665786657972607,-103.38372707000012,14586.913410000016,0.15122634929680687,-1.0,1.0,0,4.0,0.26320946678674567,0.05272356683894809,9.667111000000002,1.37799684,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168021,1.2472839,835.0225,9.129639,2647.3596,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.02987669999999998,-0.11878900000000137,-0.0003508999999999318,0.029526999999998083,-0.03022759999999991,0.08857899999999752,0.09368716824458057,0.0,0.4727861,1.746740419066136,0.018640974406386866,-102.13644317000012,14596.043049000016,0.12248854527624338,1.0,-1.0,1,4.0,0.28997645560393714,0.06383513229945569,9.5839583,1.36017762,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168022,1.2177734,835.4281,8.832672,2649.0588,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029510499999999995,-0.29696699999999865,0.0003661999999999832,-0.17817799999999728,0.000717099999999915,-0.20770499999999537,0.09368716824458057,0.0,0.4727861,1.7469378924277796,0.018644119905339485,-100.91866977000012,14604.875721000017,0.2984296712782581,-1.0,1.0,1,5.0,0.3418207275534357,0.07331465388308572,9.4711089,1.3394073499999999,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168023,1.158371,835.899,8.565216,2650.741,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.059402399999999966,-0.267456000000001,-0.02989189999999997,0.029510999999997622,-0.030258099999999954,0.2076889999999949,0.09368716824458057,0.0,0.4727861,1.7468668094622093,0.018655971538969487,-99.76029877000012,14613.440937000018,0.27397327800674387,1.0,-1.0,1,6.0,0.39960967522856217,0.08602787863124417,9.331513900000001,1.31269684,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
