tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19463,0.76423645,734.19147,122.39731,-870.09064,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,-0.01750184999999993,-0.04395000000000948,0.03538510000000017,0.026749999999978513,0.372875618874649,0.0,0.56770504,1.533302383810857,0.010119754750497128,2163.965457377002,21087.83479299999,0.0,-1.0,-1.0,0,2.0,0.6418785530606218,0.2583757030581351,121.76759040000002,0.4991943347,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19464,0.76423645,735.6762,122.39731,-869.73035,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.01750184999999993,0.04395000000000948,0.372875618874649,0.0,0.56770504,1.5278193797042938,0.013569089527081376,2164.7296938270024,21210.23210299999,0.0,0.0,0.0,1,3.0,0.5325432281056635,0.213092277962412,121.94223940000002,0.571531676,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19465,0.76423645,737.1131,122.39731,-869.4605,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,1.4620193680318045,0.031694967533088134,2165.4939302770026,21332.62941299999,0.0,0.0,0.0,0,3.0,0.41556694141041106,0.1704139115915191,122.0874634,0.629621886,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19466,0.77316284,738.4076,122.39731,-869.2176,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.008926390000000062,0.0,0.008926390000000062,0.0,0.008926390000000062,0.0,0.372875618874649,0.0,0.56770504,1.3170917431978542,0.07756810476171015,2166.267093117003,21455.02672299999,0.008926390000000062,0.0,1.0,0,3.0,0.29617069463748824,0.12874157977913286,122.20364400000001,0.677171324,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19467,0.79959106,739.5971,122.51163,-868.9944,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.026428220000000002,0.1143199999999922,0.01750182999999994,0.1143199999999922,0.008575439999999879,0.1143199999999922,0.372875618874649,0.0,0.56770504,1.2102596787466091,0.1226939848413225,2167.0666841770026,21577.538352999993,0.11733504682049016,1.0,1.0,1,3.0,0.20225894641069647,0.0936980085661333,122.299567,0.71589813,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19468,0.82603455,740.687,122.67026,-868.78973,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.026443490000000014,0.15863000000000227,1.5270000000011663e-05,0.044310000000010064,-0.01748655999999993,-0.07000999999998214,0.372875618874649,0.0,0.56770504,1.108950773885007,0.16653546794130245,2167.8927187270024,21700.20861299999,0.16081895119475448,1.0,1.0,0,2.0,0.15592656558937987,0.06528572979116881,122.38320100000001,0.747586055,0,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19469,0.86105347,741.6773,122.811005,-868.60364,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.03501891999999995,0.14074499999999546,0.00857542999999994,-0.017885000000006812,0.008560159999999928,-0.062195000000016876,0.372875618874649,0.0,0.56770504,1.0076326602983052,0.20803028865022638,2168.7537721970025,21823.01961799999,0.1450361326806707,-1.0,1.0,1,3.0,0.16666327637251616,0.04899269211595859,122.45715150000001,0.7739868120000001,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19470,0.8874817,742.568,122.94284,-868.43616,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.026428230000000053,0.13183500000000947,-0.008590689999999901,-0.008909999999985985,-0.01716611999999984,0.008975000000020827,0.372875618874649,0.0,0.56770504,0.9063090203678272,0.2453867584299624,2169.6412538970026,21945.96245799999,0.1344578691112402,-1.0,-1.0,0,3.0,0.20778903661620476,0.04771680402564135,122.5275645,0.795100402,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19471,0.92285156,743.3591,123.11038,-868.28723,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.035369859999999975,0.16754000000000246,0.008941629999999923,0.03570499999999299,0.017532319999999824,0.04461499999997898,0.372875618874649,0.0,0.56770504,0.8049964937190909,0.27681698023240864,2170.5641054570024,22069.07283799999,0.17123281985770258,1.0,1.0,1,4.0,0.26679274619929516,0.05903993910440805,122.60326650000002,0.8127120979999999,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19472,0.9578705,744.05054,123.32153,-868.15686,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.03501893999999994,0.2111499999999893,-0.0003509200000000323,0.043609999999986826,-0.009292549999999955,0.007904999999993834,0.372875618874649,0.0,0.56770504,0.7036232020761637,0.3013895866607687,2171.5219759570023,22192.39436799999,0.21403422310163175,1.0,-1.0,0,4.0,0.33807813684628485,0.07175814965354634,122.6956885,0.8320755030000001,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19473,1.0196686,744.7408,123.63843,-867.9847,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.06179809999999997,0.31690000000000396,0.026779160000000024,0.10575000000001467,0.027130080000000056,0.06214000000002784,0.372875618874649,0.0,0.56770504,0.7114056038576988,0.2997951007930459,2172.541644557002,22316.03279799999,0.3228693468937745,1.0,1.0,0,4.0,0.4313242349170704,0.08844807829082779,122.8198005,0.857618718,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19474,1.1075592,745.4435,124.025696,-867.76276,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.08789060000000015,0.3872659999999968,0.026092500000000185,0.07036599999999282,-0.0006866599999998391,-0.03538400000002184,0.372875618874649,0.0,0.56770504,0.7369156353341393,0.27022533288907774,2173.6492037570024,22440.05849399999,0.3971142308257884,1.0,1.0,0,3.0,0.54618749309002,0.11173903549435672,122.98263909999999,0.891950993,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19475,1.2218933,746.16125,124.545135,-867.49097,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.1143341,0.5194390000000055,0.026443499999999842,0.13217300000000876,0.00035099999999965714,0.06180700000001593,0.372875618874649,0.0,0.56770504,0.7674860693198537,0.22243126565783178,2174.8710970570023,22564.60362899999,0.5318732566540789,1.0,1.0,0,3.0,0.6930091435679684,0.1429749203720247,123.19742160000001,0.9377166779999999,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19476,1.354065,746.8941,125.11713,-867.1779,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.1321717,0.5719950000000011,0.01783760000000001,0.052555999999995606,-0.008605899999999833,-0.07961700000001315,0.372875618874649,0.0,0.56770504,0.7969202892384727,0.17746933135371523,2176.2251620570023,22689.72075899999,0.5870669794034504,1.0,1.0,0,3.0,0.8581449465080304,0.18150594675930057,123.4694036,0.995806894,1,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19477,1.4773254,747.6425,125.65405,-866.82635,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.12326039999999994,0.536919999999995,-0.008911300000000066,-0.035075000000006185,-0.026748900000000075,-0.08763100000000179,0.372875618874649,0.0,0.56770504,0.8268554665115742,0.132925316080814,2177.7024874570025,22815.37480899999,0.5508867511641159,-1.0,-1.0,1,3.0,1.0271635173023042,0.2220927516270712,123.7836456,1.063580328,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19478,1.6091614,748.40717,126.26141,-866.43835,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.13183600000000006,0.6073599999999999,0.008575600000000128,0.07044000000000494,0.017486900000000194,0.10551500000001113,0.372875618874649,0.0,0.56770504,0.8574754858885988,0.09381742365827805,2179.3116488570026,22941.63621899999,0.6215037413370895,1.0,1.0,1,4.0,1.2067236228207079,0.26327608155857163,124.1427606,1.1418930130000002,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19479,1.8117065,749.1886,127.10666,-866.0153,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.20254510000000003,0.8452500000000072,0.07070909999999997,0.23789000000000726,0.06213349999999984,0.16745000000000232,0.372875618874649,0.0,0.56770504,0.8885967293435146,0.07101196944793894,2181.1233553570028,23068.74287899999,0.8691789689321884,1.0,1.0,0,3.0,1.4248391177856101,0.3167953766843776,124.57232609999998,1.2369583160000002,1,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19480,1.934967,749.9871,127.61719,-865.5586,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.1232605,0.5105299999999886,-0.07928460000000004,-0.33472000000001856,-0.1499937,-0.5726100000000258,0.372875618874649,0.0,0.56770504,0.9198788724610586,0.07335881031638786,2183.058322357003,23196.36006899999,0.5251990401364404,-1.0,-1.0,1,4.0,1.5882385432131028,0.3587932658593836,125.03976109999999,1.3417068460000001,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19481,2.0407104,750.8032,128.10126,-865.0694,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.10574339999999993,0.48407000000000266,-0.017517100000000063,-0.02645999999998594,0.061767499999999975,0.3082600000000326,0.372875618874649,0.0,0.56770504,0.9514913819892468,0.08743095105978667,2185.099032757003,23324.46132899999,0.49548504674062827,-1.0,-1.0,0,3.0,1.69515291999649,0.3868388765813194,125.5388491,1.4534927300000002,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19482,2.1196747,751.6373,128.49713,-864.549,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.07896429999999999,0.39587000000000216,-0.026779099999999945,-0.0882000000000005,-0.009261999999999881,-0.06174000000001456,0.372875618874649,0.0,0.56770504,0.9831271382685218,0.09204586210400845,2187.218707457003,23452.95845899999,0.40366869778878284,-1.0,-1.0,0,3.0,1.7326322029288304,0.395808170467777,126.0564091,1.56967315,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19483,2.2079163,752.48987,128.91974,-863.9981,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.08824159999999992,0.4226099999999917,0.009277299999999933,0.02673999999998955,0.03605639999999988,0.11493999999999005,0.372875618874649,0.0,0.56770504,1.0150696601218931,0.09351474226069047,2189.4266237570027,23581.87819899999,0.4317242083443468,1.0,1.0,1,4.0,1.7185570995228174,0.3906736381811338,126.5845401,1.68849792,1,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19484,2.2343445,753.36127,128.98157,-863.4177,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.026428200000000235,0.061830000000014707,-0.061813399999999685,-0.360779999999977,-0.07109069999999962,-0.38751999999996656,0.372875618874649,0.0,0.56770504,1.0469967144170287,0.09427446733786154,2191.660968257003,23710.85976899999,0.06724134632234717,-1.0,-1.0,1,5.0,1.6097945708100145,0.36623113609365154,127.0801275,1.8011764500000003,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19485,2.2607727,754.22766,128.97263,-862.83246,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.02642819999999979,-0.008939999999995507,-4.440892098500626e-16,-0.07077000000001021,0.06181339999999924,0.2900099999999668,0.372875618874649,0.0,0.56770504,1.0455321562247812,0.08998800281544005,2193.921740957003,23839.83239899999,0.027899343276140184,-1.0,-1.0,0,5.0,1.4344203080699975,0.3291166476368967,127.522877,1.9050643900000002,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19486,2.2607727,755.01166,128.97263,-862.303,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,-0.02642819999999979,0.008939999999995507,-0.026428199999999347,0.07971000000000572,0.372875618874649,0.0,0.56770504,0.9460358828289535,0.07619513938712713,2196.182513657003,23968.805028999992,0.0,1.0,-1.0,1,6.0,1.2177270123669452,0.2819724372787986,127.90842699999999,1.9957351600000002,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
