tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143568,-11.177216,122.87822,77.20401,1032.0571,84.63678,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.16548099999999977,0.062129999999996244,-0.0003360000000007801,0.020589999999998554,-0.0212550000000018,0.04117999999999711,0.0,0.0,0.0,3.673246469881862,0.06875038653002963,-660.45327575,8458.185365999996,0.17676000186976537,1.0,-1.0,1,7.0,0.12565703338107134,0.3275081568796264,76.9927734,-11.7608993,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143569,-10.908051,124.93305,77.28674,1035.0917,84.901474,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.2691649999999992,0.08272999999999797,0.10368399999999944,0.020600000000001728,0.10402000000000022,1.0000000003174137e-05,0.0,0.0,0.0,3.67439605956349,0.0699775642974235,-671.36132675,8535.472105999996,0.28159199229558934,1.0,1.0,0,6.0,0.1452381402575329,0.40340212599788217,77.0362364,-11.6449936,1,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143570,-10.701019,127.09895,77.34891,1038.0555,85.166595,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.20703199999999988,0.06217000000000894,-0.06213299999999933,-0.02055999999998903,-0.16581699999999877,-0.04115999999999076,0.0,0.0,0.0,3.6804242139515644,0.06680073332713435,-682.06234575,8612.821015999996,0.2161651172691863,-1.0,-1.0,1,6.0,0.15952299779489054,0.4703293220360709,77.0859164,-11.5083847,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143571,-10.494003,129.36662,77.36951,1040.955,85.43214,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.2070160000000012,0.020600000000001728,-1.5999999998683734e-05,-0.04157000000000721,0.062117000000000644,-0.02101000000001818,0.0,0.0,0.0,3.690520508806987,0.058846415161964025,-692.55634875,8690.190525999997,0.2080384201439738,-1.0,-1.0,0,5.0,0.163066318611387,0.5228362409579849,77.13559640000001,-11.3510742,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143572,-10.245789,131.72792,77.410706,1043.7949,85.69806,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.24821399999999905,0.041195999999999344,0.04119799999999785,0.020595999999997616,0.04121399999999653,0.06216600000000483,0.0,0.0,0.0,3.7029019898453925,0.044810377828455435,-702.8021377499999,8767.601231999997,0.25160941995879144,1.0,1.0,1,6.0,0.1636987150885746,0.5719614487907162,77.185276,-11.1751221,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143573,-9.9144745,134.17485,77.43164,1046.5807,85.964325,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.3313144999999995,0.0209339999999969,0.08310050000000047,-0.020262000000002445,0.04190250000000262,-0.04085800000000006,0.0,0.0,0.0,3.7173976267174114,0.026230478708773756,-712.7166122499999,8845.032871999998,0.3319751952574914,-1.0,1.0,1,7.0,0.15859509349467477,0.6264557881531531,77.23289559999999,-10.972251949999999,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143574,-9.62471,136.41008,77.36951,1049.0885,86.1904,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.2897645000000004,-0.062129999999996244,-0.04154999999999909,-0.08306399999999314,-0.12465049999999955,-0.0628019999999907,0.0,0.0,0.0,3.3669606321615118,0.10370066911940493,-722.34132225,8922.402381999998,0.296350472178213,-1.0,-1.0,0,7.0,0.1396493569724114,0.6860785891844791,77.2701456,-10.756988549999999,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143575,-9.355896,138.70435,77.20401,1051.5425,86.382515,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.2688140000000008,-0.16550000000000864,-0.02095049999999965,-0.1033700000000124,0.020599499999999438,-0.020306000000019253,0.0,0.0,0.0,3.364921842498695,0.13677594463089043,-731.69721825,8999.606391999998,0.3156758093297668,-1.0,-1.0,0,6.0,0.1170699302721232,0.7354486030660535,77.2867256,-10.52723695,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143576,-9.065781,141.05247,76.934845,1053.945,86.5728,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.2901150000000001,-0.269165000000001,0.021300999999999348,-0.10366499999999235,0.042251499999999,-0.0002949999999799502,0.0,0.0,0.0,3.3648004644591603,0.15644323883514458,-740.76299925,9076.541236999998,0.39574803909811174,-1.0,1.0,0,5.0,0.15263967098721848,0.7777614761302739,77.2701761,-10.28296365,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143577,-8.755417,143.45015,76.54141,1056.298,86.76128,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.31036399999999986,-0.39343499999999665,0.02024899999999974,-0.12426999999999566,-0.0010519999999996088,-0.020605000000003315,0.0,0.0,0.0,3.364669834144258,0.16806751923716226,-749.51841625,9153.082646999997,0.5011156670081243,-1.0,1.0,0,4.0,0.2765408427893439,0.815487477848889,77.2101291,-10.02423565,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143578,-8.403503,145.8944,76.00342,1058.6025,86.94793,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.35191399999999895,-0.5379899999999935,0.04154999999999909,-0.14455499999999688,0.021300999999999348,-0.02028500000000122,0.0,0.0,0.0,3.3645083645311002,0.17323564919115586,-757.92191925,9229.086066999997,0.6428660074198917,-1.0,1.0,0,3.0,0.4714329589906035,0.8507017164545246,77.0900701,-9.74686435,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143579,-8.031006,148.3826,75.320206,1060.8596,87.13277,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.37249700000000097,-0.6832140000000066,0.020583000000002016,-0.14522400000001312,-0.02096699999999707,-0.0006690000000162399,0.0,0.0,0.0,3.3644918599396543,0.17208112769394704,-765.95292525,9304.406272999997,0.7781615415869702,-1.0,1.0,0,3.0,0.7232070242246526,0.899463873731462,76.8934167,-9.45915985,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143580,-7.513611,150.914,74.14055,1063.0681,87.29497,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.5173949999999996,-1.1796559999999943,0.14489799999999864,-0.4964419999999876,0.12431499999999662,-0.3512179999999745,0.0,0.0,0.0,3.3632970505145354,0.16378097479899068,-773.46653625,9378.546822999997,1.2881327044838922,-1.0,1.0,0,2.0,1.1079861176253658,0.9723000534119117,76.5725807,-9.14041905,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143581,-7.306595,153.48595,73.64377,1065.2292,87.45403,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.2070160000000003,-0.4967800000000011,-0.3103789999999993,0.6828759999999932,-0.45527699999999793,1.1793179999999808,0.0,0.0,0.0,3.363120588991751,0.14574186458590552,-780.77313125,9452.190592999998,0.5381876927764153,1.0,-1.0,1,3.0,1.3985477024451174,1.0012808855326625,76.2000067,-8.821678250000001,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143582,-6.8925476,156.0981,72.40196,1067.3416,87.61162,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.4140473999999994,-1.241810000000001,0.2070313999999991,-0.7450299999999999,0.5174103999999984,-1.427905999999993,0.0,0.0,0.0,3.363093217649466,0.11162417132681084,-787.66567885,9524.592552999997,1.3090176948944432,-1.0,1.0,1,3.0,1.7655352784555263,1.032370602784039,75.69913210000001,-8.48635411,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143583,-6.5615845,158.74908,71.38745,1069.4049,87.767685,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.33096309999999995,-1.0145100000000014,-0.08308429999999944,0.2272999999999996,-0.29011569999999853,0.9723299999999995,0.0,0.0,0.0,3.3629240453250104,0.0012326626023163468,-794.2272633499999,9595.980002999997,1.067130317094221,1.0,-1.0,1,3.0,2.1079170605528303,1.0610856401435653,75.0947131,-8.151065110000001,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143584,-6.250885,161.36476,70.41481,1071.4939,87.924225,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.31069950000000013,-0.9726399999999984,-0.020263599999999826,0.04187000000000296,0.06282069999999962,-0.18542999999999665,0.0,0.0,0.0,3.3511501956790517,0.004134486879204917,-800.47814835,9666.394812999997,1.021059620639386,1.0,-1.0,0,3.0,2.400921949947724,1.076718796314057,74.39924309999999,-7.813682609999999,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143585,-6.002655,163.86963,69.648865,1073.682,88.083145,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.2482300000000004,-0.7659450000000021,-0.062469499999999734,0.2066949999999963,-0.04220589999999991,0.16482499999999334,0.0,0.0,0.0,3.3297764028986077,0.011101520896415917,-806.48080335,9736.043677999996,0.8051645023999775,1.0,-1.0,0,3.0,2.6006663466672535,1.0651492665612048,73.6437286,-7.47835851,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143586,-5.857773,166.25041,69.29695,1075.9827,88.244804,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.14488199999999996,-0.3519150000000053,-0.10334800000000044,0.4140299999999968,-0.040878500000000706,0.2073350000000005,0.0,0.0,0.0,3.3147349110722213,0.017646639285250086,-812.3385763499999,9805.340627999996,0.3805718869661863,1.0,-1.0,0,3.0,2.6478603952825917,1.0158817921808196,72.8799391,-7.157557709999999,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143587,-5.6301575,168.5423,68.73802,1078.3654,88.40849,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.22761549999999975,-0.5589299999999895,0.0827334999999998,-0.20701499999998418,0.18608150000000023,-0.621044999999981,0.0,0.0,0.0,3.310107576604658,0.021951732163985088,-817.9687338499999,9874.078647999997,0.6034994289477316,-1.0,1.0,1,4.0,2.5982968179247816,0.9481686873943048,72.0996001,-6.84503176,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143588,-5.464325,170.7538,68.46921,1080.8229,88.57405,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.1658325000000005,-0.268810000000002,-0.061782999999999255,0.2901199999999875,-0.14451649999999905,0.4971349999999717,0.0,0.0,0.0,3.310203711797797,0.02421268064417735,-823.43305885,9942.547857999996,0.315846852376672,1.0,-1.0,1,5.0,2.427248273261856,0.8631245923599982,71.3461791,-6.5511139599999995,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143589,-5.340042,172.89212,68.38611,1083.3494,88.74135,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.12428299999999926,-0.08310000000000173,-0.04154950000000124,0.18571000000000026,0.020233499999998017,-0.10440999999998724,0.0,0.0,0.0,3.3141520729140996,0.02454558395411258,-828.77310085,10010.933967999996,0.14950543163711513,1.0,-1.0,0,5.0,2.1391784030739767,0.7642965302044318,70.6527695,-6.28201756,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143590,-5.2572937,174.96315,68.38611,1085.9391,88.91024,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.08274830000000044,0.0,-0.041534699999998814,0.08310000000000173,1.4800000002423985e-05,-0.10260999999999854,0.0,0.0,0.0,3.3202763714787356,0.02341296939724161,-834.03039455,10079.320077999995,0.08274830000000044,1.0,-1.0,0,5.0,1.8513218299667467,0.6897247830126924,70.0773255,-6.056385830000001,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143591,-5.1745605,176.97198,68.44826,1088.5868,89.080574,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.08273319999999984,0.06215000000000259,-1.5100000000600744e-05,0.06215000000000259,0.041519599999998213,-0.020949999999999136,0.0,0.0,0.0,3.3278712310508474,0.021070137585462206,-839.20495505,10147.768337999994,0.10347659098675553,1.0,-1.0,0,4.0,1.4174126772516202,0.5813316436974351,69.55777450000001,-5.84318238,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
