tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65447,1.7598724,660.4774,71.88937,2040.4437,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.16479489999999997,0.6323799999999977,0.1373291000000001,0.4672300000000007,0.13732910000000031,0.3570100000000025,0.027801514,0.0,0.57921094,1.928717594672727,0.457651264189216,164.86811867999978,11363.033351000002,0.6534996736540938,1.0,1.0,0,6.0,0.3059487583821766,0.06906011918396357,71.080993,1.57035829,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65448,1.9524841,661.5577,72.68692,2041.9366,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.19261170000000005,0.7975500000000011,0.027816800000000086,0.16517000000000337,-0.1095123,-0.30205999999999733,0.027801514,0.0,0.57921094,1.8427692476270099,0.5038119365074144,166.82060277999977,11435.720271000002,0.8204786831337495,1.0,1.0,0,5.0,0.5839591129142686,0.13785208159313728,71.259727,1.6115921100000001,1,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65449,2.062683,662.835,73.457,2043.217,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.11019889999999988,0.770079999999993,-0.08241280000000017,-0.0274700000000081,-0.11022960000000026,-0.19264000000001147,0.027801514,0.0,0.57921094,1.80856834264024,0.5156621575936376,168.88328577999977,11509.177271000002,0.7779248061099473,-1.0,-1.0,1,6.0,0.8890280135119387,0.19496515233526993,71.51546900000001,1.66384582,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65450,2.1450806,664.28656,74.17178,2044.3148,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.08239760000000018,0.7147800000000046,-0.027801299999999696,-0.05529999999998836,0.05461150000000048,-0.02782999999998026,0.027801514,0.0,0.57921094,1.8199426566790322,0.4845319835025101,171.02836637999977,11583.349051000003,0.7195135946497235,-1.0,-1.0,0,6.0,1.1888031733022382,0.24078421408511244,71.842689,1.72433929,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65451,2.1725464,665.8979,74.227066,2045.245,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027465799999999874,0.05528599999999528,-0.05493180000000031,-0.6594940000000094,-0.027130500000000612,-0.604194000000021,0.027801514,0.0,0.57921094,1.8605613764667195,0.3954723245878079,173.20091277999975,11657.576117000002,0.0617325843103905,-1.0,-1.0,0,5.0,1.3530675109815393,0.2684860246865957,72.1726906,1.78757934,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65452,2.1725464,667.6559,74.227066,2046.0214,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,-0.027465799999999874,-0.05528599999999528,0.027466000000000435,0.6042080000000141,0.027801514,0.0,0.57921094,1.9218118950615422,0.29929049489574533,175.37345917999974,11731.803183000002,0.0,-1.0,-1.0,0,4.0,1.4164490979282414,0.27803796700828187,72.5026922,1.8508193900000003,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65453,2.1725464,669.54895,74.227066,2046.656,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.027465799999999874,0.05528599999999528,0.027801514,0.0,0.57921094,1.9965859516935127,0.20809448022924856,177.54600557999973,11806.030249000001,0.0,0.0,0.0,1,4.0,1.4009835241855348,0.2713634733910345,72.82720079999999,1.9140594399999997,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65454,2.1725464,671.5658,74.227066,2047.1605,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.0789911429585057,0.1407497555299151,179.71855197999972,11880.257315,0.0,0.0,0.0,0,4.0,1.3081609404268904,0.2471514034559708,73.1462164,1.97729949,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65455,2.1725464,673.6966,74.227066,2047.5457,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.1653377750365066,0.12299292211641552,181.8910983799997,11954.484381,0.0,0.0,0.0,0,3.0,1.1238018148906255,0.20640763808416668,73.45973899999998,2.03779296,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65456,2.1725464,675.93195,74.227066,2047.8209,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.252226601055098,0.15315308710759895,184.0636447799997,12028.711447,0.0,0.0,0.0,0,2.0,0.8313928804999485,0.13834397371024137,73.7567466,2.09553985,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65457,2.1725464,678.2633,74.227066,2047.9688,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.3360366505043793,0.19113269452737502,186.23619117999968,12102.938513,0.0,0.0,0.0,0,2.0,0.5173167747201288,0.07339306982365516,73.9905162,2.13680725,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65458,2.1725464,680.68304,74.227066,2048.0503,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.4211121241281233,0.2206984387537612,188.40873757999967,12177.165578999999,0.0,0.0,0.0,0,2.0,0.24219771394364317,0.034862278104835574,74.14453079999998,2.15881348,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65459,2.1725464,683.18396,74.227066,2048.0466,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.5009227369912397,0.23878368633198677,190.58128397999965,12251.392644999998,0.0,0.0,0.0,0,1.0,0.017482968253707473,0.008685448575826347,74.2215374,2.1697998199999997,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65460,2.1725464,685.75934,74.227066,2047.9648,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,2.576678750717676,0.247471387027697,192.75383037999964,12325.619710999998,0.0,0.0,0.0,0,1.0,0.0,0.0,74.227066,2.1725464,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65461,2.090149,688.4035,74.33693,2047.8118,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.08239740000000007,0.10986400000000174,-0.08239740000000007,0.10986400000000174,-0.08239740000000007,0.10986400000000174,0.027801514,0.0,0.57921094,2.648582848543784,0.2489334487461687,194.84397937999964,12399.956640999997,0.1373296400008403,1.0,-1.0,1,2.0,0.0347420472765049,0.02605634572758306,74.23805239999999,2.16430666,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65462,2.0348816,691.1114,74.694336,2047.595,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.05526739999999997,0.35740600000001166,0.0271300000000001,0.24754200000000992,0.10952740000000016,0.13767800000000818,0.027801514,0.0,0.57921094,2.7165648621006526,0.24522438608748706,196.87886097999964,12474.650976999998,0.3616538874929569,1.0,1.0,0,2.0,0.1479876068364993,0.04818735599362857,74.28477939999999,2.1505401799999997,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65463,2.0348816,693.87885,75.62955,2047.3239,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.9352139999999878,0.05526739999999997,0.5778079999999761,0.028137399999999868,0.3302659999999662,0.027801514,0.0,0.57921094,2.780696803411019,0.23806100884957074,198.91374257999965,12550.280526999997,0.9352139999999878,1.0,1.0,0,1.0,0.4478943301784665,0.059531191816591604,74.4250278,2.1367737,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65464,2.0074158,696.70245,76.83942,2047.0089,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465799999999874,1.2098700000000093,-0.027465799999999874,0.27465600000002155,-0.08273319999999984,-0.30315199999995457,0.027801514,0.0,0.57921094,2.84111632285616,0.228711654822976,200.92115837999964,12627.119946999997,1.2101817165490738,1.0,-1.0,0,1.0,0.8764287039574328,0.07041356712185722,74.6862632,2.1202606399999997,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65465,1.9524841,699.5787,77.746826,2046.6586,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.05493170000000003,0.9074059999999946,-0.027465900000000154,-0.3024640000000147,-1.0000000028043132e-07,-0.5771200000000363,0.027801514,0.0,0.57921094,2.897503089299509,0.21810971887019048,202.87364247999963,12704.866772999998,0.9090671815112897,-1.0,-1.0,1,2.0,1.2836777458442081,0.08511107709659567,75.03823919999999,2.09825441,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65466,1.9250183,702.50415,78.54434,2046.2793,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465799999999874,0.7975140000000067,0.027465900000000154,-0.10989199999998789,0.05493180000000031,0.19257200000002683,0.027801514,0.0,0.57921094,2.9499366421161968,0.20681748290163868,204.79866077999964,12783.411112999998,0.797986810897054,-1.0,1.0,0,2.0,1.6533236685482438,0.09635552973908378,75.46996659999999,2.0735015999999997,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65467,1.8975525,705.4755,79.121826,2045.8765,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465800000000096,0.5774859999999933,-2.220446049250313e-16,-0.22002800000001344,-0.027465900000000376,-0.11013600000002555,0.027801514,0.0,0.57921094,2.99852774916292,0.194809941197414,206.69621327999963,12862.532938999999,0.5781387812330464,-1.0,-1.0,0,2.0,1.9435568769931113,0.10389393195933827,75.9594426,2.04600221,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65468,1.8700867,708.4897,79.80951,2045.4556,136.0313,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465799999999874,0.6876840000000044,2.220446049250313e-16,0.11019800000001112,4.440892098500626e-16,0.33022600000002456,0.027801514,0.0,0.57921094,3.0434451613919085,0.1830986872699449,208.56629997999963,12942.342448999998,0.6882322674981507,1.0,1.0,1,3.0,2.1782317549886168,0.10694245051799267,76.517687,2.0157562399999995,1,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65469,1.8426208,711.54346,80.496826,2045.021,136.0313,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465900000000154,0.6873159999999956,-1.0000000028043132e-07,-0.00036800000000880573,-1.0000000050247593e-07,-0.11056600000001993,0.027801514,0.0,0.57921094,3.0845303204215884,0.1714476881900682,210.40892077999962,13022.839274999998,0.6878645648082214,-1.0,-1.0,1,4.0,2.3418382090402505,0.10405010847491389,77.14466300000001,1.9827636800000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65470,1.8426208,714.63477,81.43204,2044.5785,136.0313,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.935214000000002,0.027465900000000154,0.2478980000000064,0.027466000000000435,0.2482660000000152,0.027801514,0.0,0.57921094,3.122819842081837,0.15998016017658911,212.2515415799996,13104.271314999998,0.935214000000002,1.0,1.0,1,5.0,2.4503042901181042,0.08830205830829414,77.8651604,1.9497711199999999,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65471,1.8700867,717.7606,82.09192,2044.1321,136.0313,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027465900000000154,0.6598800000000011,0.027465900000000154,-0.27533400000000086,0.0,-0.5232320000000072,0.027801514,0.0,0.57921094,3.1575443225550655,0.14871103937820707,214.1216282799996,13186.363234999999,0.6604513532901659,-1.0,1.0,1,5.0,2.4367332411844487,0.07599429622064892,78.6406594,1.9277648900000002,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
