tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36162,-7.3786926,1330.2537,-146.28021,1211.5695,-2.6677856,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,4.010625124843374,0.11525169675353078,-190.49539209999998,-3790.3941099999993,0.0,0.0,0.0,0,4.0,0.023588440200600233,0.007162698760378216,-146.26634,-7.382710250000001,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36163,-7.3786926,1327.2463,-146.28021,1209.2007,-1.4649048,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,4.012803311776973,0.11196085896517646,-197.87408469999997,-3936.674319999999,0.0,0.0,0.0,0,3.0,0.015120012822887096,0.004540871388208775,-146.27293100000003,-7.38071898,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36164,-7.3786926,1324.2236,-146.28021,1206.8517,-0.25579834,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,4.014530448460243,0.10489089068040623,-205.25277729999996,-4082.954529999999,0.0,0.0,0.0,0,3.0,0.006404353032446547,0.002171346332635946,-146.27756600000004,-7.3793792400000005,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36165,-7.3786926,1321.1868,-146.28021,1204.521,0.95894766,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,4.0162077354783845,0.09375941248676052,-212.63146989999996,-4229.234739999999,0.0,0.0,0.0,0,2.0,0.0020649673087989847,0.0,-146.279557,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36166,-7.3786926,1318.1372,-146.28021,1202.2069,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.8288832409884948,0.08852313598143756,-220.01016249999995,-4375.514949999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-146.28021,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36167,-7.3786926,1315.0762,-146.28021,1199.9081,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.8280807776219414,0.08650842799737189,-227.38885509999994,-4521.795159999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-146.28021,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36168,-7.3786926,1312.0046,-146.28021,1197.6234,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.828130176731279,0.08791690285087411,-234.76754769999994,-4668.075369999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-146.28021,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36169,-7.3786926,1308.9236,-146.28021,1195.3514,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.8281255204080114,0.09458421259733722,-242.14624029999993,-4814.355579999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.28021,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36170,-7.3786926,1305.8337,-146.28021,1193.0914,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.8281956598378057,0.0971108396860588,-249.52493289999992,-4960.635789999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.28021,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36171,-7.3786926,1302.7361,-146.28021,1190.8423,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.827999029519069,0.09570181910277704,-256.9036254999999,-5106.915999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.28021,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36172,-7.3786926,1299.6311,-146.28021,1188.6031,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.8281903871150447,0.08998790175834938,-264.28231809999994,-5253.196209999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.28021,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36173,-7.3786926,1296.5195,-146.28021,1186.3732,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.8281207622017233,0.07891216898273049,-271.66101069999996,-5399.476419999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.28021,-7.3786926,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36174,-7.3656464,1293.4017,-146.30664,1184.152,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.013046199999999786,-0.026429999999976417,0.013046199999999786,-0.026429999999976417,0.013046199999999786,-0.026429999999976417,0.6701199323200325,0.0,0.0,3.82810740183725,0.05945261907406343,-279.02665709999997,-5545.783059999998,0.029474535355773598,-1.0,1.0,1,1.0,0.008357899855003141,0.0041255706810384655,-146.282853,-7.37738798,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36175,-7.3522644,1290.2782,-146.35266,1181.9387,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.013382000000000005,-0.04601999999999862,0.00033580000000021926,-0.0195900000000222,-0.012710399999999566,0.006839999999954216,0.6701199323200325,0.0,0.0,3.8281783056696863,0.00024659145472149293,-286.3789215,-5692.1357199999975,0.047926175770656616,-1.0,1.0,0,1.0,0.023498988063019813,0.008899627109205182,-146.290098,-7.374745160000001,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36176,-7.3457336,1287.1494,-146.37909,1179.733,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.00653080000000017,-0.02643000000000484,-0.006851199999999835,0.01958999999999378,-0.0071870000000000545,0.03918000000001598,0.6701199323200325,0.0,0.0,3.8281198949353232,5.8036686885864266e-05,-293.7246551,-5838.514809999998,0.027224919625965068,1.0,-1.0,1,2.0,0.036230588733630956,0.012606387389494086,-146.299986,-7.37144926,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36177,-7.240326,1284.0153,-146.54422,1177.5349,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.10540760000000038,-0.16513000000000488,0.09887680000000021,-0.13870000000000005,0.10572800000000004,-0.15828999999999382,0.6701199323200325,0.0,0.0,3.8280839097385564,5.7780647100590925e-05,-300.9649811,-5985.059029999998,0.19590477032926404,-1.0,1.0,1,3.0,0.08439518720470968,0.04302015130693135,-146.326387,-7.3576126,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36178,-7.1411133,1280.8757,-146.67606,1175.3445,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.09921269999999982,-0.13184000000001106,-0.006194900000000558,0.033289999999993825,-0.10507170000000077,0.17198999999999387,0.6701199323200325,0.0,0.0,3.828177153685632,6.0101864694385294e-05,-308.10609439999996,-6131.735089999997,0.16499983467050164,1.0,-1.0,1,4.0,0.13685844185380733,0.07988866481122431,-146.365972,-7.333854670000001,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36179,-7.114685,1277.7311,-146.72241,1173.1614,1.0312519,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.02642830000000007,-0.04634999999998968,-0.07278439999999975,0.08549000000002138,-0.06658949999999919,0.05220000000002756,0.6701199323200325,0.0,0.0,3.828111122995305,6.038760555574637e-05,-315.22077939999997,-6278.457499999998,0.053355201629166835,1.0,-1.0,0,4.0,0.17279112025791626,0.10354531583553601,-146.410192,-7.3074539099999996,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36180,-7.0223236,1274.5608,-146.82129,1170.9722,0.057971,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0923613999999997,-0.0988800000000083,0.06593309999999963,-0.05253000000001862,0.13871749999999938,-0.13802000000004,0.6701199323200325,0.0,0.0,3.9737481601511835,0.046051421320148035,-322.24310299999996,-6425.278789999998,0.13530662441270785,-1.0,1.0,1,5.0,0.20857730509330538,0.13334131150922712,-146.4643,-7.2718170099999995,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36181,-6.969452,1271.3671,-146.85425,1168.7772,0.0337286,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.052871599999999574,-0.032960000000002765,-0.03948980000000013,0.06592000000000553,-0.10542289999999976,0.11845000000002415,0.6701199323200325,0.0,0.0,3.875349324120047,0.046801955469491494,-329.21255499999995,-6572.133039999998,0.06230383364256278,1.0,-1.0,1,6.0,0.23015939212251735,0.1575061088270761,-146.521704,-7.230892949999999,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36182,-6.7782288,1268.1516,-146.92703,1166.5773,0.0337286,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.19122320000000048,-0.07277999999999452,0.1383516000000009,-0.03981999999999175,0.17784140000000104,-0.10573999999999728,0.6701199323200325,0.0,0.0,3.896023647258887,0.048587141555492236,-335.9907838,-6719.060069999998,0.20460508453662482,-1.0,1.0,1,7.0,0.24515127190274993,0.20283490481578956,-146.586386,-7.17084657,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36183,-6.679352,1264.9233,-146.94695,1164.3778,0.0337286,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.09887680000000021,-0.01991999999998484,-0.09234640000000027,0.05286000000000968,-0.23069800000000118,0.09268000000000143,0.6701199323200325,0.0,0.0,3.9063693040980763,0.05019441216022969,-342.67013579999997,-6866.007019999997,0.10086341248559577,1.0,-1.0,1,8.0,0.24328783761896225,0.24030933772409954,-146.65306,-7.100912510000001,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36184,-6.336029,1261.6912,-147.00635,1162.1842,0.0337286,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.3433229999999998,-0.05940000000001078,0.2444461999999996,-0.03948000000002594,0.3367925999999999,-0.09234000000003562,0.6701199323200325,0.0,0.0,3.906193974958222,0.050404772795350807,-349.00616479999996,-7013.013369999997,0.3484236535153737,-1.0,1.0,1,8.0,0.23298744522440726,0.3212283287102222,-146.723031,-6.99795077,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36185,-6.072006,1258.4553,-147.03244,1159.9961,0.0337286,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.2640229999999999,-0.026090000000010605,-0.07929999999999993,0.03331000000000017,-0.32374619999999954,0.07279000000002611,0.6701199323200325,0.0,0.0,3.9062552937562467,0.04926938555448855,-355.07817079999995,-7160.045809999997,0.2653089380872806,1.0,-1.0,1,9.0,0.21105489372560127,0.4077878212043303,-146.79100899999997,-6.869924930000001,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
